8877 780.504
18562 17320 17250
17860 16416 18559
17691 18503 16344
16859 16840 19305
16219 19029 17331
15862 18922 17678
17850 16455 18611
17800 16483 18643
18354 17667 17050
18212 17925 16698
17814 18426 16430
17099 17813 18337
17857 16418 18573
17868 16512 18510
17484 18532 16474
16860 16960 19279
17923 16470 18547
17293 16829 19036
17910 16699 18438
17489 16619 18951
16154 19015 17427
16016 18895 17659
16778 18542 17701
17435 16716 19019
18443 17536 17176
17980 16548 18315
17942 18323 16501
16130 18720 17916
18373 17749 16955
18330 17508 17284
15885 18904 17707
16334 17763 18745
15970 18828 17874
17645 16560 18812
18184 17941 16936
18250 17635 17221
17200 18518 17134
15903 18885 17801
16909 16853 19263
17218 16879 19105
16034 18963 17528
17782 18441 16407
16325 18558 17984
17051 16789 19223
17561 18493 16671
15951 18843 17859
17045 16921 19215
17731 18468 16516
17475 16670 18968
16874 17378 18841
17874 16596 18491
15934 18908 17675
17129 17853 18135
16307 18973 17318
16541 18156 18259
18070 18050 16846
17386 17614 18292
16157 18805 17738
16889 17002 19234
17259 16981 18976
16552 18312 18154
15980 18882 17801
17846 18334 16718
16807 18015 18413
17459 16911 18855
16639 17526 18851
17239 16732 19097
16063 18687 18040
16185 18918 17623
17765 18176 16966
16796 17253 19076
16055 18289 18306
17310 17277 18659
18106 18120 16562
17585 16661 18819
17492 17194 18602
17322 18588 16751
16145 18705 17927
17427 18580 16597
16384 18520 18061
17569 18527 16373
16273 18599 18001
17331 16911 19004
16234 18491 18107
17929 18000 16893
17065 17030 19161
16515 17755 18671
15986 18957 17651
15879 18739 18006
17951 18285 16631
18201 17728 17204
16663 18548 17841
17707 18453 16803
18553 17357 17151
18324 17790 16731
18546 17345 17278
16245 18714 17775
18294 17659 17071
16930 17066 19188
16596 17957 18553
17136 16866 19169
16262 18360 18241
17757 16538 18722
17174 16816 19136
17336 17239 18675
16734 18604 17561
18007 18223 16574
16043 18942 17617
17306 18504 16786
18199 17817 16993
18276 17918 16769
17337 16972 18918
16768 18574 17629
17084 17467 18707
18482 17496 17126
17504 16650 18905
17492 16761 18908
17817 16525 18640
18472 17514 17138
16070 18932 17532
18154 17088 17865
18087 17173 17904
17416 17100 18783
16916 18260 17812
16698 17821 18620
18098 18035 16818
17110 18654 16782
17983 16590 18226
15999 18817 17862
17656 18482 16647
17103 17187 18928
18059 18112 16743
17006 16995 19247
17194 17082 19088
16789 17464 18808
16096 18871 17695
17854 16674 18533
18363 17618 17080
17608 17878 17696
18504 17247 17404
16959 18630 17341
16393 18374 18122
17806 16750 18462
16647 17674 18684
18424 17154 17473
16458 18401 17970
17506 16810 18891
16462 18847 17520
17628 17152 18509
18270 17772 16943
17409 16795 18983
17741 16684 18639
16503 17740 18680
18310 17694 17037
16987 17292 18951
17792 18406 16442
15927 18864 17835
17790 17144 18194
15917 18823 17922
17970 17650 17493
17073 16862 19210
16121 19026 17382
17819 18254 16871
17370 17905 17848
18022 18166 16841
18320 17162 17610
16632 18568 17836
17694 16882 18570
17742 18045 17062
17108 18677 16859
16490 17969 18474
16592 18076 18315
16821 18270 17881
16178 18773 17911
18258 17803 16981
17541 17390 18296
17519 18302 17098
16615 18727 17541
17131 17011 19183
16944 17982 18046
17625 17744 17636
16293 18501 18084
17762 18411 16547
15957 18799 17938
16239 19002 17453
18489 17430 17106
18191 17423 17793
18396 17349 17420
16082 18461 18264
16401 18945 17315
16114 18669 17963
17222 16934 19070
17990 18105 16853
16285 18996 17383
17552 17022 18687
17770 18441 16465
17590 18521 16580
16625 18135 18219
16898 18765 17182
