35500 1620.61
3495 3622 3466
3808 3521 3079
3586 3668 3425
3828 3423 3373
3817 3493 3139
3785 3544 3323
3813 3500 3274
3662 3474 3492
3743 3506 3435
3711 3705 3328
3659 3568 3504
3508 3494 3541
3716 3602 3457
3787 3532 3367
3508 3831 3152
3567 3810 3272
3747 3667 3403
3484 3749 3368
3616 3405 3509
3493 3694 3491
3469 3717 3400
3803 3538 3101
3649 3681 3386
3602 3704 3397
3538 3745 3368
3727 3716 3297
3679 3598 3467
3299 3872 3189
3630 3621 3479
3755 3458 3427
3548 3590 3498
3704 3689 3373
3552 3656 3433
3651 3652 3443
3562 3706 3359
3550 3455 3540
3737 3528 3407
3529 3651 3444
3592 3738 3353
3724 3407 3442
3465 3718 3400
3500 3686 3446
3716 3582 3481
3779 3518 3399
3725 3698 3357
3530 3709 3403
3657 3744 3346
3648 3684 3422
3655 3649 3408
3607 3820 3253
3579 3611 3480
3455 3854 3251
3367 3695 3414
3789 3513 3325
3800 3651 3304
3491 3788 3291
3541 3734 3373
3624 3729 3354
3412 3729 3388
3515 3771 3324
3675 3607 3428
3635 3690 3366
3753 3701 3256
3444 3779 3370
3590 3724 3356
3682 3731 3343
3488 3581 3529
3524 3592 3528
3614 3572 3538
3672 3780 3310
