69 1.79586
13918 14992 15949
14497 15884 15225
14645 14798 15883
14028 14826 16030
14614 14889 15896
15013 15426 15457
14839 15722 15020
14083 14491 16042
15208 15235 15124
14487 16094 15124
14103 15982 15408
14694 15854 15630
13991 15617 15724
15309 15223 15570
14521 16079 15011
14710 15658 15486
14003 16130 15324
14438 14922 15965
13972 16246 14682
13336 15099 15942
14939 15572 15071
13794 15688 15891
15018 15523 14667
14699 15370 15726
14596 15902 14908
13719 15972 15862
13474 16032 15440
15259 14829 15648
15144 15415 15180
14401 16156 14970
13760 14900 16144
14865 15631 15290
14785 15588 15374
14343 15614 15912
14660 15556 15855
13876 14936 16034
15177 15267 15001
15011 15467 14902
14877 15842 14685
14729 15331 15600
13822 15902 15588
13754 15048 16088
13561 14600 16177
