17813 1320.79
18793 17084 17043
18285 17997 16360
17758 16377 18833
16840 16824 19310
16390 18931 17367
16086 18528 18094
18205 16435 18200
17755 16390 18722
17324 16509 19067
17378 16569 19050
16138 18303 18300
17468 16468 18988
17558 16531 18833
16101 18660 17952
18376 17879 16451
16420 18484 18139
16168 18552 18082
18169 18106 16411
18553 17442 17038
18009 18248 16389
16121 18293 18320
16352 18648 17940
18219 18026 16554
17157 17309 18729
18348 16939 17731
18132 16462 18334
16649 18543 17862
16852 17777 18429
16372 18574 17933
16623 18491 17915
17452 18425 16999
16866 18414 17833
16876 16803 19281
17661 16844 18630
18273 17965 16578
17234 18104 17983
16887 18457 17563
18533 17642 16790
18503 17612 16829
16438 18709 17783
16458 18501 18033
17653 16582 18818
17989 17580 17528
17889 16698 18519
18452 17685 16727
18121 18127 16595
18543 17455 17204
18781 17090 17061
17021 17002 19108
16765 17853 18388
16429 18898 17424
17591 16925 18684
17996 16766 18280
17371 16777 19020
17359 16649 19037
16400 18920 17349
16479 18909 17406
18332 17895 16533
17548 16631 18879
17433 16757 18921
17786 18258 16719
17776 18214 16786
18082 18016 16843
18567 17105 17398
18524 17576 16952
17904 17422 18056
17427 16590 19012
18006 16677 18305
17484 16900 18787
17669 18324 16744
16671 17385 18970
18070 18168 16563
16536 18399 18241
17396 16721 19024
17036 18115 18114
17177 16842 19047
17442 17372 18578
17803 18201 16827
18440 17649 16764
17100 17317 18747
16185 18685 17882
17588 16792 18773
16732 16945 19249
16699 18742 17333
18247 17919 16684
17276 16623 19134
17742 18381 16467
16304 18671 17933
17559 17517 18185
16238 18603 17960
18046 18107 16858
18235 17969 16521
16999 18393 17875
18062 18093 16709
16287 18265 18286
17611 16603 18825
17623 17318 18322
17276 16666 19077
17190 17608 18467
18278 17947 16509
17705 17502 17989
17517 16514 18934
16202 18463 18204
17295 16699 19061
17940 18057 16918
16572 18335 18247
16746 17815 18502
16508 18587 17807
16490 18856 17479
16775 17340 18848
18177 17839 16811
16582 18877 17342
18686 17264 16969
16949 16974 19218
16226 18782 17767
17837 18166 16694
16407 18843 17588
16957 17024 19155
16221 18823 17658
18607 17209 17154
18619 17404 16884
17596 17787 17726
16912 16970 19227
18136 17736 17088
18391 17825 16404
17510 16714 18946
16544 18628 17787
18663 17271 17042
17386 17258 18652
17957 17435 17887
18208 17932 16713
17503 17413 18400
16789 16925 19296
16339 18311 18253
18432 17725 16587
18384 16996 17634
16348 18565 18011
18771 17071 17083
16638 18807 17404
16877 17185 18985
17068 18387 17617
17488 17462 18454
17525 16652 18875
16376 18046 18372
17264 18433 17430
17130 17531 18549
16485 18220 18365
17497 18085 17716
16530 18829 17375
16803 16884 19285
17264 17911 18151
17147 16707 19175
17952 18181 16604
17637 17721 17899
17784 17046 18527
17927 17004 18176
16313 18738 17684
16927 16876 19261
18241 17990 16489
17678 16733 18754
17215 16615 19149
16987 16870 19208
17737 18178 16893
17095 16881 19005
17643 16857 18701
18411 17807 16503
16262 18749 17754
18029 17329 17697
16720 18506 17851
18754 17133 17033
18112 17190 17843
18225 17394 17413
16811 17835 18394
16245 18820 17666
17198 16639 19139
16519 18531 17895
16652 18229 18274
17347 17299 18656
17571 17555 18072
16324 18600 17964
16816 17240 18857
17824 18072 17159
16465 18836 17516
16268 18721 17879
17844 18134 16874
18130 17681 17436
18146 18135 16492
17724 16984 18556
16943 18633 17130
18016 17039 18125
18299 17750 17054
18676 17289 16846
16273 18802 17638
18162 17978 16614
16524 18523 18002
18514 17193 17378
17536 16736 18874
17855 17239 18194
17575 17027 18592
18722 17149 17100
18739 17128 17041
18116 17712 17315
17689 17121 18448
18655 17146 17231
18492 17665 16486
16790 18645 17572
18264 17499 17295
17251 16666 19125
16834 18619 17761
17080 16905 19129
16608 17794 18572
16621 18815 17521
16293 18787 17723
16415 18798 17681
18196 17971 16647
18457 17157 17501
17829 17941 17324
16739 18752 17309
16194 18517 18119
17215 17489 18524
17687 16727 18614
18075 18172 16456
16553 18680 17716
18684 17064 17199
16871 17719 18537
16992 16837 19236
17104 18405 17446
16437 18536 17921
18603 17173 17260
17854 17227 18215
17254 17088 18891
16896 18556 17490
16781 17859 18360
17355 18244 17581
17179 16829 19166
17244 17423 18569
17714 17798 17552
18628 17229 17147
18039 18051 16881
16917 17689 18482
17342 17843 18168
16953 16897 19202
17057 16917 19113
16727 17866 18404
18763 17138 17016
18360 17823 16632
17087 16832 19183
16469 17785 18641
18133 17220 17713
18483 16949 17454
18323 17867 16758
17461 16680 18963
17690 18251 17012
18707 17263 17071
18599 17461 17002
17619 17544 18020
16223 18607 18016
17405 16684 19034
17192 16686 19083
17557 16743 18863
17139 16836 19119
16855 17606 18670
16825 17539 18691
17873 16772 18485
16410 18868 17498
17516 16613 18905
18636 17358 17020
17478 18186 17165
18737 17077 17123
17247 16868 18952
18700 17104 17166
18203 17561 17250
16560 18349 18110
16760 18773 17287
17237 18466 17159
18587 16960 17354
18363 17346 17383
18313 17927 16614
18102 17848 16994
17732 18163 16908
18520 17600 16821
17296 16812 18955
16859 18292 18030
17116 16600 19196
16541 18852 17344
16997 17881 18225
17860 18208 16664
18428 17334 17272
18475 17207 17464
17898 16877 18415
18588 17479 16935
16654 18712 17486
18405 17765 16773
17560 17034 18564
17311 16636 19084
17006 17759 18327
18338 17851 16752
16503 18638 17882
16617 18032 18491
16972 17390 18715
16175 18726 17905
17122 18028 17993
16430 18448 18074
16661 18096 18364
16298 18344 18256
18712 17146 17138
17331 18409 17438
16830 18008 18264
16497 17896 18554
17973 16954 18144
17086 17845 18230
16385 18869 17539
17473 17617 18313
17816 16758 18542
16199 18513 18103
17887 18058 16991
17044 18338 17811
18401 17345 17360
18185 17472 17601
18359 17886 16655
17316 16605 19101
17863 17660 17691
17940 17810 17176
16598 18239 18209
18727 17179 17097
18378 17699 16848
16761 18362 17918
16928 18506 17539
18089 17774 17191
17075 18273 17747
17751 17706 17702
16934 18004 18255
16392 18887 17480
16795 17099 19093
16576 17797 18584
18419 17694 16965
17529 17672 18039
18317 17635 16985
18419 17743 16676
17540 16839 18732
16977 18535 17465
18470 17329 17244
16565 17711 18605
18417 17512 17130
16923 17960 18342
17696 18077 17150
17978 17690 17516
18044 17491 17554
18016 18040 17109
16688 18376 18041
17846 18232 16625
18579 17153 17386
16954 16911 19194
17771 17954 17169
17797 17252 18209
17150 17382 18642
18260 17893 16668
17463 17197 18666
17426 16752 18938
17897 17591 17768
17864 17140 18067
16605 18443 18090
18188 17829 16774
17668 17771 17596
18590 17351 17077
17931 18157 16646
16491 18729 17757
16251 18288 18285
16955 16887 19224
18477 17304 17255
17506 16989 18762
17700 18119 16981
17114 17254 18796
17680 17665 17819
18648 17183 17110
17530 16747 18811
17421 17473 18338
16980 17122 18832
16717 18663 17418
17187 16787 19075
16692 18298 18082
16890 17063 19055
18012 17097 17949
17814 16973 18410
16665 18696 17439
18423 17668 16937
17377 18356 17240
17304 18276 17532
18641 17108 17304
17341 17251 18665
17317 17083 18804
17055 17547 18669
17849 17661 17625
17916 17824 17456
16475 18697 17816
17563 18155 17115
18730 17148 16978
18024 17164 17903
16820 18758 17184
17515 16755 18845
17734 17280 18260
18064 17758 17273
18305 17465 17293
17763 16720 18717
16331 18569 18078
16474 18737 17739
17205 18355 17646
17721 18064 17180
18171 17951 16659
16255 18805 17609
17959 17804 17227
17670 17943 17300
17968 18249 16407
18617 17116 17281
16990 18192 17971
16643 18763 17429
17506 18009 17392
17650 16943 18621
16756 18132 18291
18092 18144 16453
16706 18440 17951
16590 18599 17771
18048 17248 17804
18156 18000 16901
18328 17365 17428
17504 17910 17671
18231 17666 17209
16822 17056 19097
18022 16922 18148
17543 17019 18599
17876 17826 17352
17125 17924 18003
17959 16784 18349
18445 17355 17222
18775 17101 17022
16973 17045 18997
18439 17513 17028
17684 18297 17050
16905 18596 17242
17063 18283 17682
18035 17293 17801
18055 17786 17265
16717 17904 18550
17744 17570 17840
17584 16830 18702
17769 16822 18599
18356 17565 17078
18445 17287 17369
16510 17132 19059
18600 17276 17141
18232 17592 17218
17579 17941 17629
18141 17701 17187
17932 17616 17613
17556 18243 17122
16564 17743 18643
17187 17619 18499
18249 18023 16478
17728 17117 18297
17413 17010 18731
17416 16816 18933
17128 17109 18931
18094 18021 16604
18301 17157 17779
17582 18153 17257
17258 18194 17640
17669 16854 18619
18336 17399 17358
16560 18792 17653
17045 17982 18049
18077 17016 18012
17008 16833 19195
17238 17600 18488
16967 17799 18412
17861 17873 17279
17382 18280 17245
17304 16925 18903
18578 17367 17032
17207 16950 18989
17914 17767 17509
17055 18371 17643
17578 17142 18357
18188 17625 17355
18014 17057 17975
18053 18045 16945
18178 17805 16814
16334 18712 17796
16458 18885 17493
16849 18516 17709
16591 18316 18170
16709 17113 19076
16680 17708 18732
18255 17905 16712
17836 17480 18068
16396 18622 17886
18418 17729 16747
17046 16989 19108
16825 18233 18049
17562 18081 17338
18295 17346 17493
