25304 1681.13
17846 17137 17374
17134 17978 16763
16541 18006 17201
16162 16588 18598
15856 17765 18288
17107 17969 16793
17655 17762 16970
16981 16646 18513
16788 16758 18546
17825 17326 17128
17009 16680 18498
17656 17745 17017
15994 17895 18172
17643 17814 16983
15896 17822 18248
17452 17901 17094
17066 16738 18449
17812 17321 17154
16744 16742 18559
16948 16798 18510
17835 17310 17239
16225 16782 18574
17800 17122 17566
17632 17045 17970
15925 17470 18531
17478 17171 18056
16149 17991 17986
17175 17943 17218
17587 17600 17462
16177 17513 18382
16683 17201 18494
17241 17609 17829
17576 17028 18015
17684 17341 17481
17199 17787 17513
16516 17654 18202
16727 17981 17222
16267 17479 18420
16195 16696 18585
16821 16719 18535
16907 16658 18524
17421 17185 18110
16235 16718 18576
16090 17576 18393
17772 17369 17283
17284 17430 17982
15976 17776 18269
16481 17928 17816
16872 17946 17194
16045 17842 18245
15879 17566 18441
16021 17451 18436
17608 17472 17585
17783 17154 17527
17078 16984 18340
16468 17803 18121
17732 17094 17643
17778 16903 17698
16386 17880 18090
17640 17687 17376
17107 16703 18468
17125 17759 17634
17583 17687 17415
16139 17933 18066
16400 17456 18435
16122 17449 18481
16449 17818 18033
16653 17989 17229
15943 17557 18414
17572 17064 17994
17780 16918 17653
17027 17001 18363
16781 17561 18221
16996 17620 17898
17413 16852 18267
17515 16894 18188
16319 17798 18178
16644 17255 18460
17494 17754 17400
17217 17685 17741
16599 17542 18329
17602 17817 17045
17524 17142 18014
17722 16840 17860
16616 17281 18486
16299 17297 18557
17725 16928 17848
16109 17920 18115
16418 17905 17868
16415 17713 18208
17590 17840 17029
16531 17873 17944
17096 16951 18345
17783 17393 17168
16701 17291 18446
16350 17714 18257
16891 17441 18252
17042 16813 18443
16976 16694 18515
16611 17671 18162
16334 17793 18145
17578 17856 17035
16837 16706 18540
17548 17678 17446
17281 17868 17371
17838 17230 17296
17668 17176 17646
17622 17544 17431
16023 17435 18506
17523 17786 17260
17720 17150 17719
16358 17698 18243
17371 17966 17060
16293 17659 18340
16239 17735 18229
16723 17403 18382
16571 17612 18230
17160 17196 18254
17132 16991 18326
16673 16791 18522
16190 17747 18272
17044 16665 18496
16082 17583 18402
17726 17118 17676
17315 17895 17337
17325 17606 17763
16376 17470 18427
17630 17767 17062
17436 17462 17714
17694 17293 17594
16308 17315 18552
16280 17836 18184
17678 17466 17313
17627 17078 17957
17372 17955 17080
16937 17244 18299
17627 17738 17354
17741 16873 17831
16859 17546 18262
17344 17551 17753
16568 17882 17928
15865 17583 18423
15986 17740 18281
17194 17968 17164
17169 17106 18162
17017 17677 17815
17696 16863 17884
17335 17791 17488
17276 17525 17966
16755 16837 18488
16858 17838 17744
17711 17239 17543
16127 17653 18380
16625 17370 18460
16842 17646 18118
16717 17192 18465
17481 17009 18126
17263 17838 17455
15956 17787 18286
16208 17719 18337
16423 17862 18101
16054 17882 18192
17457 17489 17706
17646 17005 17960
16326 17622 18326
17735 17411 17430
17465 17785 17322
16442 17764 18136
16662 17638 18222
16589 17444 18428
16490 17633 18286
16218 17751 18271
16433 17244 18556
17586 17379 17685
17049 17020 18361
16668 17913 17279
16575 17557 18317
16928 17778 17737
17210 17695 17623
17779 16882 17673
17374 17851 17306
17606 16969 18001
17497 16926 18241
17039 17833 17549
17298 17567 17779
16198 17980 18042
16917 16664 18523
16765 17325 18398
17533 16949 18083
17755 16903 17810
16198 16819 18568
17566 16934 18061
17183 16942 18337
17727 17081 17799
17667 17700 17084
17664 17012 17922
17628 17421 17574
17161 16646 18453
17626 17688 17403
16480 17938 17839
17735 17018 17805
16119 17623 18387
17429 17807 17343
17616 17435 17602
16751 17967 17172
15945 17387 18526
17501 17237 17946
16723 16859 18503
17185 17594 17835
16972 17844 17612
16557 17811 17998
16914 17627 18069
17327 17722 17606
17405 17523 17752
17439 17816 17319
16824 17719 17840
16076 17755 18276
17262 17773 17539
16896 17837 17667
17717 17509 17143
16167 17916 18094
17556 17336 17790
17115 17367 18166
17445 17503 17694
16722 17492 18301
16952 17088 18374
17196 17578 17877
17467 17668 17502
17547 16963 18051
16469 17790 18130
17759 17228 17561
17540 17259 17876
17528 17250 17917
17630 17273 17706
16621 17665 18160
17210 17380 18141
17053 17355 18213
17651 16922 17990
17704 17544 17305
17787 17007 17618
17511 17348 17889
17787 17214 17523
17137 17591 17858
17388 17861 17269
16261 17647 18357
16833 17428 18309
16503 17240 18498
17791 16865 17739
17662 17334 17596
16956 17531 18088
15929 17755 18289
17570 17358 17774
17762 17092 17776
17794 17319 17193
16815 17445 18294
16417 17960 17838
17636 17744 17297
17313 17502 17910
17365 17872 17279
16974 16701 18518
16802 17634 18180
17371 17265 18095
16961 17210 18351
16833 17363 18378
17256 17407 18071
17562 17308 17796
16192 16829 18573
16936 17730 17838
16105 17805 18217
17473 17782 17350
17502 17495 17664
17393 16822 18310
16818 17649 17904
15951 17572 18411
17583 17827 17074
