36564 1050.45
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3324 3948 3482
3937 3306 3468
3931 3279 3478
3339 3898 3527
3327 3827 3586
3987 3488 3247
3345 3844 3574
3782 3832 3196
3760 3884 3173
3380 3969 3443
3799 3798 3219
3354 3754 3631
3369 3937 3494
3947 3316 3428
3392 4012 3350
3919 3623 3209
3841 3746 3225
3417 4006 3323
3930 3628 3202
3363 3943 3461
3914 3353 3511
3631 3441 3709
3612 3504 3693
3845 3759 3190
3461 3991 3312
3402 3967 3440
3994 3378 3311
3432 3744 3648
3356 3983 3478
3448 3867 3566
3982 3345 3417
3519 3985 3239
3714 3460 3668
3531 3985 3179
3943 3333 3449
3891 3432 3486
3469 3962 3391
3385 3831 3572
3583 3554 3698
3419 3771 3610
3671 3420 3712
3926 3325 3481
3993 3434 3294
3426 3947 3439
3367 3879 3541
3741 3385 3659
3478 3887 3492
3399 3922 3467
3867 3348 3545
3755 3876 3187
3547 3678 3671
3516 3916 3432
3977 3427 3314
3440 4003 3360
3856 3330 3574
3813 3340 3598
3610 3498 3715
3785 3796 3231
3964 3365 3397
3886 3514 3421
3820 3613 3442
3591 3567 3685
3574 3910 3400
3551 3777 3553
3656 3454 3703
3438 3995 3393
3425 3976 3428
3946 3462 3355
3730 3600 3543
3506 3617 3705
3924 3561 3242
3737 3437 3663
3752 3443 3636
3413 3765 3627
3499 3907 3445
3827 3447 3549
3411 4009 3276
3770 3476 3594
3957 3457 3338
3466 3977 3382
3972 3494 3256
3855 3588 3406
3788 3822 3176
3435 3813 3582
3642 3517 3692
3463 3918 3451
3609 3975 3234
3516 4001 3284
3983 3390 3301
3906 3469 3448
3838 3416 3575
3803 3667 3429
3536 3815 3562
3512 3885 3480
3408 3951 3432
3963 3374 3372
3805 3590 3459
3664 3873 3330
3607 3807 3493
3471 3769 3613
3896 3452 3460
3569 3510 3699
3863 3363 3570
3860 3381 3554
3577 3871 3408
3667 3911 3304
3457 3868 3544
3744 3858 3213
3555 3532 3705
3678 3773 3438
3877 3392 3531
3871 3683 3227
3663 3451 3683
3632 3940 3183
3459 3998 3333
3412 3957 3431
3668 3556 3661
3864 3321 3548
3565 3882 3456
3509 3860 3495
3472 3587 3714
3969 3529 3229
3870 3679 3259
3809 3718 3327
3726 3669 3533
3640 3558 3678
3582 3927 3340
3911 3578 3285
3888 3471 3491
3852 3478 3484
3718 3853 3270
3677 3901 3295
3657 3569 3655
3653 3521 3673
3627 3865 3377
3533 3619 3686
3508 3840 3514
3738 3838 3309
3668 3574 3647
3648 3608 3638
3497 3993 3305
3979 3458 3282
3973 3406 3319
3959 3472 3333
3728 3672 3464
3709 3859 3307
3584 3753 3523
3528 3975 3337
3522 3949 3366
3487 3782 3606
3717 3707 3516
3715 3544 3630
3710 3762 3422
3620 3926 3300
3619 3613 3663
3549 3749 3589
3530 3715 3629
3454 4005 3313
3452 3948 3414
3777 3721 3384
3725 3850 3291
3567 3655 3643
3504 3973 3368
3502 3855 3522
3883 3684 3199
3943 3425 3416
3865 3318 3579
3937 3403 3447
3622 3924 3326
3563 3971 3280
3853 3387 3595
3681 3758 3473
3680 3565 3622
3638 3694 3577
3444 3941 3440
3936 3341 3463
3928 3355 3470
3781 3422 3612
3643 3700 3567
3532 3955 3357
3459 3982 3382
3587 3697 3628
3814 3785 3211
3801 3729 3288
3646 3904 3325
3598 3864 3454
3538 3736 3623
3878 3597 3403
3833 3732 3250
3815 3541 3489
3791 3392 3618
3778 3846 3201
3774 3853 3215
3713 3745 3385
3700 3841 3317
3689 3543 3657
3641 3830 3402
3633 3937 3263
3609 3892 3335
3593 3662 3633
3568 3812 3501
3539 3984 3242
3875 3717 3185
3775 3380 3640
3748 3418 3650
3701 3449 3681
3644 3497 3680
3601 3933 3329
3572 3632 3675
3484 3836 3526
3736 3639 3529
3970 3511 3279
3858 3468 3498
3843 3454 3517
3840 3435 3557
3828 3729 3254
3765 3513 3577
3758 3803 3266
3751 3845 3233
3733 3542 3572
3731 3586 3597
3722 3685 3482
3712 3861 3293
3699 3560 3607
3683 3711 3474
3624 3643 3614
3617 3652 3637
3595 3903 3364
3553 3813 3509
3438 3930 3458
3954 3414 3424
3915 3572 3257
3912 3570 3277
3905 3483 3394
3868 3652 3292
3793 3411 3616
3757 3755 3344
3685 3760 3436
3676 3647 3587
3654 3630 3615
3650 3742 3528
3629 3531 3690
3616 3659 3610
3467 3714 3652
3380 3985 3394
3610 3790 3488
3976 3399 3370
3961 3473 3317
3941 3460 3408
3614 3670 3627
3589 3889 3383
3389 3932 3476
3952 3439 3411
3932 3401 3467
3889 3479 3435
3884 3502 3433
3771 3581 3559
3579 3752 3549
3545 3920 3423
3543 3792 3567
3517 3750 3601
3488 3905 3481
3483 3857 3524
3400 3881 3539
3921 3492 3379
3910 3546 3371
3904 3377 3536
3836 3676 3307
3780 3396 3622
3776 3577 3522
3507 3952 3370
3825 3412 3591
3773 3689 3419
3767 3858 3180
3738 3883 3216
3887 3360 3537
3662 3704 3539
3592 3961 3257
3909 3429 3466
3762 3665 3463
3897 3659 3271
3861 3457 3497
3846 3710 3299
3787 3510 3560
3493 3684 3654
3481 3816 3564
3903 3481 3399
3849 3784 3176
3800 3737 3290
3792 3735 3362
3769 3415 3635
3761 3498 3625
3704 3787 3357
