114501 1380.19
24779 23723 25688
25663 23868 25329
25782 24428 24946
25072 24842 25150
25349 25176 24863
25008 25032 24946
24954 24143 25495
26110 24293 24685
25560 24446 25190
25711 24675 24347
25484 24668 25396
25279 24338 25452
25712 24465 25035
25388 24672 24967
25790 23916 25134
25756 24146 25084
26117 23798 24481
25628 24410 25088
25653 23945 25287
25757 23964 25051
25345 24137 25463
25557 24544 25069
25894 24048 24974
25618 23960 25309
25724 24091 25130
25641 24669 24993
25652 24379 25182
25190 24670 24969
25567 24117 25661
25818 24801 24327
25233 24311 25482
25098 24701 25241
25659 24028 25158
25647 24666 24510
25920 23967 25037
25626 24957 24887
26039 24627 24866
