268271 3000.3
4036 3262 3283
3465 3077 3840
3421 4096 2962
3244 3276 3915
3142 4141 3006
2945 3703 3730
2968 3971 3489
3652 3131 3711
3463 3095 3848
3407 4086 3027
3582 3112 3773
3278 4118 3009
3527 3196 3800
2949 4048 3328
3600 3174 3770
3347 4113 2978
3065 3839 3631
3041 3883 3594
3031 3641 3771
3500 3156 3827
2986 4083 3265
3215 4140 2989
3263 4139 2996
3011 3974 3480
3405 3110 3865
3107 3671 3735
3002 3912 3593
3116 4003 3450
4013 3298 3330
3092 3810 3651
3483 3139 3837
3970 3477 3356
3341 3664 3680
3286 3828 3570
3058 3794 3657
3017 3967 3488
3647 3987 3098
3426 3602 3720
3268 3269 3913
3203 3820 3626
3031 3998 3453
3980 3363 3429
3506 3149 3830
3241 4129 3040
3418 4071 3104
3569 4035 3036
3577 3308 3765
2994 3750 3693
3337 4122 2980
3075 3598 3805
3867 3520 3518
3907 3448 3475
3735 3850 3298
3228 3390 3880
3911 3526 3378
3386 3231 3885
3177 4029 3393
3881 3644 3213
3374 3399 3857
3150 3798 3642
3989 3453 3319
3132 4063 3314
3867 3658 3193
3224 3889 3545
3649 3148 3718
3250 4120 3001
3356 3203 3893
3683 3981 3061
3589 3223 3754
3830 3756 3242
3301 3454 3824
3922 3266 3505
3553 3740 3542
3181 3781 3628
3623 3707 3550
4027 3405 3291
3789 3805 3277
3381 4066 3155
3126 3733 3708
3155 4123 3164
3775 3466 3597
3827 3758 3172
3099 3685 3741
3503 4058 3125
3181 4119 3111
3163 4130 3073
3638 3897 3285
3551 3847 3432
3813 3791 3236
3467 4041 3190
3453 3238 3862
3218 3340 3907
3700 3359 3674
3891 3330 3526
3961 3500 3366
3168 3904 3584
3616 3956 3279
3996 3394 3370
3742 3336 3624
4020 3389 3293
3842 3590 3419
3655 3553 3575
3187 3711 3725
3801 3563 3485
3803 3830 3208
3192 4121 3069
3397 3220 3871
3544 3992 3301
3563 3199 3786
3798 3687 3342
3659 3969 3233
3471 3626 3700
3534 3290 3779
4018 3276 3294
3863 3406 3548
3477 4075 3075
3238 3667 3762
3889 3548 3480
3680 3927 3249
3307 3619 3752
3619 3474 3661
3873 3429 3492
3599 3471 3667
3471 3165 3836
3207 3919 3538
3705 3315 3672
3784 3620 3451
3086 4135 3091
3806 3679 3368
3848 3604 3405
3667 3698 3540
3397 4094 3052
3604 3988 3178
3349 4088 3119
3335 4111 3107
3016 4092 3217
3896 3373 3520
3841 3436 3527
3762 3484 3616
3771 3479 3589
3596 3566 3578
3537 3648 3600
3994 3351 3425
3726 3892 3257
3685 3928 3146
3319 3354 3873
3291 3426 3844
3955 3345 3441
3899 3515 3416
3617 3235 3737
3291 4102 3139
3279 3503 3815
3494 4037 3198
3326 3915 3502
3750 3861 3263
3643 3327 3704
3247 3512 3842
3593 3247 3744
3965 3342 3467
3956 3514 3334
3450 3407 3780
3370 3689 3669
3137 3492 3853
3043 3868 3619
2992 4082 3261
3489 3960 3374
3164 3786 3637
3158 3562 3814
4030 3365 3268
3759 3872 3129
3674 3928 3192
3938 3489 3372
3542 3748 3576
3877 3392 3531
4003 3322 3355
3768 3938 3048
3403 4092 3091
3661 3951 3201
3547 3983 3274
3666 3975 3122
3366 3172 3890
3334 3328 3866
3254 3283 3910
3387 4050 3228
3272 3294 3899
3172 3523 3834
3513 4025 3152
3587 3990 3157
3568 3422 3724
3763 3866 3212
3260 3313 3887
3612 3506 3639
3528 3171 3812
3684 3243 3706
3934 3380 3446
3634 3766 3463
3580 4021 3043
3874 3696 3186
3821 3768 3204
3602 3367 3732
3322 3995 3401
3253 3556 3807
3317 4068 3259
3199 3353 3905
3081 4077 3280
3852 3333 3564
3579 3977 3181
3437 3252 3864
3294 3941 3473
3780 3858 3167
3747 3763 3357
3574 3952 3337
3412 3776 3553
3929 3348 3461
3729 3310 3664
3516 4023 3165
3409 3404 3822
4006 3442 3251
3811 3374 3591
3458 3635 3683
3708 3731 3414
3376 3349 3849
3103 3811 3647
3122 3962 3534
3839 3606 3369
3056 3701 3727
3949 3451 3388
3883 3594 3246
3814 3656 3335
3571 3163 3784
3464 3213 3847
3441 3319 3837
3161 3630 3784
3981 3385 3403
3216 4116 3142
3660 3712 3523
3541 4015 3271
3519 4045 3088
3829 3378 3581
3724 3932 3078
3331 3282 3896
3514 4064 3044
3444 4079 3065
3213 3922 3497
3363 4052 3221
3662 3624 3572
3883 3586 3439
3466 3633 3645
3443 3285 3855
3239 3324 3902
3395 3293 3851
3274 3675 3715
3717 3910 3224
3613 3455 3702
3351 3531 3767
3414 3838 3500
3053 4085 3245
3212 4033 3362
3566 3536 3613
3555 3541 3652
3413 3653 3718
3714 3636 3559
3694 3800 3421
3605 3272 3728
3585 3496 3676
3197 3444 3876
3855 3528 3507
3824 3545 3491
3664 3568 3574
3540 3724 3597
3522 3918 3411
3468 4061 3140
3275 4045 3266
3991 3356 3394
3947 3429 3424
3944 3557 3283
3456 3387 3804
3256 4098 3168
3836 3295 3567
3433 3547 3734
