71259 2821.09
29346 25695 25571
28339 27237 24666
27025 24177 28587
26125 28392 25799
25066 25070 29136
24685 25959 28740
27914 27581 24740
28161 24389 27723
24759 25522 28953
27137 24444 28479
28119 27341 25161
27034 24233 28537
24821 26259 28617
28826 26861 24675
25416 27036 27880
25159 26607 28386
28639 24949 27088
24903 26487 28544
26198 28365 25730
25205 25887 28737
28873 26769 24792
26393 24489 28836
24975 25817 28858
26950 24577 28581
27281 24772 28402
25313 26561 28349
27479 24518 28372
28484 26031 26761
26812 28156 25767
25633 27537 27380
25051 26900 28072
26834 28095 25084
25666 25160 29037
26583 24286 28799
24954 27160 27707
24838 26573 28419
27345 26353 27567
29086 25495 26399
29317 25718 25800
26492 27998 26230
27979 27526 24970
26457 24878 28766
27351 24634 28427
26892 24358 28752
27538 24323 28363
26594 28258 25848
29270 25846 25354
27182 24988 28450
26255 28347 25751
29282 25744 25713
27822 27261 26108
25460 26364 28528
26649 24727 28759
28609 25474 27006
25940 25468 28904
27858 24917 27959
25583 27845 26780
28071 27382 24877
25888 24808 29073
27274 24404 28503
27592 24966 28173
27856 25298 27858
24869 26971 27978
28424 26885 25624
24932 26028 28720
27122 26788 27140
28079 26951 26268
25135 25697 28880
28202 26297 27128
26504 28074 26181
26141 27328 27443
27334 27457 26338
28243 25446 27375
28527 26625 26309
27047 27638 26360
26571 27904 26545
26678 25794 28452
25112 27081 27817
26862 25112 28595
27700 27135 26383
29296 25670 25849
28274 26558 26517
27689 27621 25386
26556 25676 28550
25798 25280 28963
26436 24467 28820
27601 25182 27997
27835 24758 28028
28669 26963 25209
25334 27503 27427
25511 26399 28464
28506 24819 27395
26366 27501 26976
27511 27391 26436
29333 25478 25690
26785 28185 25576
26280 28210 26125
27416 26445 27279
26330 28297 25874
26765 27814 26649
27559 25389 28013
27272 24258 28525
26413 24909 28776
28331 25003 27487
27157 27504 26570
27736 25781 27796
25008 25685 28930
28106 25327 27466
27494 26154 27623
26954 24244 28685
27671 24843 28225
27868 26755 26616
28382 26940 25482
27201 24581 28443
26161 25143 28890
28742 25349 27060
25961 27751 26989
26023 28143 26368
25721 24714 29101
28713 26854 25320
26066 28082 26470
25774 25624 28805
28853 26105 25810
28601 24853 27292
28290 26075 27103
25513 24859 29108
29211 25506 25990
29181 26208 25284
27655 27155 26297
26716 28015 26047
27294 27518 26240
26998 26829 27453
28839 25373 26812
29119 25205 26484
26360 26463 27940
25587 25412 28920
26298 27719 27052
25368 25619 28843
27614 27222 26460
26420 28123 26461
26232 26747 27760
28218 26538 26590
25762 24976 29012
28014 24361 27945
26109 25194 28813
29200 25770 26011
25970 26916 27745
25013 26502 28504
26175 24687 28962
25238 25358 29081
27372 26006 27893
28437 27069 25183
26880 25031 28601
28226 24547 27643
26793 27274 26967
25624 25766 28699
25823 27216 27658
26737 25544 28412
27531 27579 25676
28477 27081 24982
28062 26428 26936
27758 27305 26167
26221 28314 25897
28896 26246 25539
28245 26911 25646
25601 25166 29041
25737 25653 28634
27643 27202 26290
26247 26046 28282
29095 26434 25048
26906 27934 25923
28576 27030 24935
25594 25220 29056
28321 27203 25010
28022 24614 27920
28729 25801 26633
29044 25984 25468
26933 27942 25907
28280 26733 26149
26971 27044 27166
27362 25017 28331
29024 26054 25722
26631 28194 26086
28622 26977 25025
24688 25830 28880
27109 27610 26259
26527 27994 26421
26974 25970 27965
28356 24599 27609
28786 25124 26845
27951 24302 27990
26000 27660 27242
26043 27951 26736
27401 27562 25979
26375 27474 26891
25741 26799 28105
26010 27833 26920
27576 26676 26827
28881 25095 26723
28949 25013 26706
26146 28058 26606
28936 25871 26155
28810 26874 24810
28349 26159 26738
28773 25595 26641
26961 24524 28624
27887 27592 24905
27728 24698 28129
26189 26288 28121
27242 27001 27035
27633 24309 28273
24730 25885 28788
28250 26805 25699
28908 26698 25105
28657 25733 26860
26777 28106 25786
27988 25543 27506
28497 25856 26910
26613 25859 28200
27943 27172 26132
26125 26227 28241
26606 24863 28707
28432 25908 27077
29004 26141 25446
26920 28046 25587
25877 27544 27255
28586 25057 27222
26688 24677 28743
27893 25707 27682
25897 27668 27228
27213 26551 27329
26274 26316 28080
25096 27146 27788
27261 26635 27189
25693 25044 29017
27899 25524 27522
27865 26118 27534
27450 24740 28244
28748 26763 25110
28884 26094 25837
28552 25947 26861
29052 26514 24794
26437 28283 25973
28705 26394 25658
27426 27859 25501
28983 25639 26375
28923 26692 24901
26539 27915 26558
27564 25137 28040
26098 27363 27254
26052 26498 28184
26354 24716 28944
28009 26414 27115
26784 25252 28403
29007 26468 25296
25862 25151 28966
28699 26933 25000
27316 27374 26801
25261 25868 28785
25789 27286 27638
27838 27428 25143
27427 27825 25199
27608 25587 27855
28468 27116 25180
26058 25573 28613
25955 27450 27303
24860 26750 28317
27322 27873 25367
24994 26137 28714
28816 26583 25221
25397 27287 27602
26055 28332 25958
28402 27054 25244
27547 24709 28251
27073 26918 27360
29072 26372 25253
27676 24541 28146
25550 26813 28070
26848 27896 25948
25610 25840 28641
29038 26539 24840
25701 27738 27105
27304 27435 26415
27441 26324 27324
27251 27723 25927
28709 27009 24921
26062 28345 25856
27041 27804 26034
25296 26866 28203
27756 26767 26792
27956 25362 27666
28564 25801 26836
26306 27777 26813
25907 26092 28285
26552 27247 27589
27124 24663 28529
27197 27984 25526
26698 28201 26001
28030 25087 27619
25404 26707 28308
26755 24979 28655
