413685 3540.26
16606 17084 16621
16094 17419 16424
16592 17132 16215
16705 16989 16541
16940 16688 16996
16212 17370 16331
16403 17011 16997
16560 17090 16838
17010 16214 16386
15904 17018 17272
16142 17380 16818
16604 16989 17052
15865 16982 17445
16241 17149 16942
16183 16977 17242
16365 17199 16895
16573 16313 17245
16046 17412 16913
16487 17041 16910
16404 16465 17559
16722 16689 17102
15753 16877 17501
16315 17048 17132
16190 16857 17374
15883 17257 17086
16537 17166 16798
16147 16771 17569
16779 17029 16371
16420 16995 16983
15508 17378 17058
16088 17117 17218
16459 17305 16868
15887 16786 17410
16691 16836 17217
16674 17077 16357
16359 17035 17048
15857 16512 17710
15918 17272 16985
15991 17159 17225
16672 16944 16820
16392 16771 17311
16332 17105 16965
16463 16710 17485
16433 17160 16930
16445 17111 16876
15904 17034 17264
16708 16949 16784
16143 16774 17395
16107 17021 17150
16214 16991 17241
16911 16920 17011
16458 16949 17245
16383 17100 17031
16452 17078 16964
16146 17014 17278
16224 17245 17125
16671 17051 16863
15936 17538 16576
16358 16932 17348
15997 16814 17409
16636 16977 17236
16147 17329 16559
