27011 840.245
16836 16508 17577
16858 16490 17584
17033 16548 17467
16954 16549 17540
17153 16492 17366
16974 16548 17498
17032 16594 17427
17058 16403 17444
16926 16627 17544
16529 17237 17128
16648 17243 16986
16628 17187 17100
16700 17176 17129
16919 17127 17092
16814 17154 17164
16804 17182 17088
16820 17113 17150
16717 17156 17134
16799 17165 17109
16874 17161 17103
16605 17172 17173
16692 17141 17302
16576 17149 17374
16637 17220 17035
16523 17176 17223
16606 17169 17250
16711 17128 17325
16833 17101 17123
16767 17098 17168
16875 17130 17119
16887 17150 16996
16548 17233 17015
16734 17108 17181
16832 17133 17139
16719 17088 17356
16700 17218 16998
16677 17158 17134
16964 17027 17224
17046 17064 17121
16880 17122 17112
16856 17075 17276
16935 17043 17233
16684 17183 17093
16898 17058 17223
16726 17117 17319
17096 17019 17012
16829 17150 17128
16832 17108 17153
16292 17262 16687
16619 17222 17093
16798 17236 16800
16963 17138 16927
17001 17083 17169
16992 17105 17110
16669 17210 17082
16851 17078 17269
17314 16565 16712
16807 17210 17064
16999 17021 17264
16575 17197 17127
16812 17169 17035
16765 17232 16869
16695 17156 17156
16555 17248 16951
16820 16869 17535
16854 17016 17362
16930 16934 17353
16836 16885 17489
16924 16865 17467
16962 16931 17351
16919 16991 17378
16953 17087 17214
16741 17039 17414
16933 16800 17523
16921 16914 17386
16844 16905 17437
16824 17032 17362
16880 17014 17333
16808 17001 17403
16833 16730 17569
16746 16987 17409
16842 16846 17481
16803 17021 17400
16843 17092 17328
16745 17041 17346
16841 16873 17474
16725 17109 17322
16817 16986 17434
16846 17027 17382
17049 16899 17385
16949 16766 17507
16936 16912 17393
16916 17000 17328
16917 17050 17271
16916 16919 17421
16883 17052 17292
16823 16964 17420
16931 16966 17336
16986 17007 17270
16758 17106 17242
16843 16943 17467
16925 16897 17462
17026 16957 17271
16870 16745 17541
16864 16921 17402
17119 16868 17319
17081 16849 17360
16941 17008 17326
17136 16922 17239
16731 16915 17474
16815 16894 17502
16761 16618 17626
17042 16924 17363
16702 16759 17567
16663 17226 16917
16752 17182 17099
16898 17088 17192
17136 16824 17399
17005 16956 17323
17024 16741 17469
17281 16882 16911
17235 16912 17008
17087 16957 17269
17183 16900 17207
17175 16687 17321
17297 16862 17000
17179 16870 17256
17238 16923 16970
17075 17036 16993
17059 17029 17142
17265 16839 17027
17076 16774 17406
17059 17004 17243
17140 17015 17017
17193 16918 17179
17275 16886 16952
17084 16966 17259
16708 17146 17180
17095 17025 17096
17132 16900 17285
17213 16961 17020
17062 17090 17028
16894 17198 16980
17251 16911 17137
17183 16999 17195
16733 16871 17515
17255 16820 17218
17189 16939 17026
17135 16860 17291
17306 16783 17179
17196 16856 17221
16852 16628 17566
16804 16736 17570
17135 16547 17442
17067 16885 17332
17227 16783 17319
17257 16890 17010
17171 16490 17405
17231 16916 17102
17087 16841 17379
16977 16794 17402
17212 16827 17149
17205 16829 17172
17051 16889 17305
17185 16653 17331
17292 16784 17095
17308 16749 17115
17086 17011 17129
16929 16854 17455
17083 16738 17424
17205 16602 17344
17188 17014 17051
16992 16792 17479
17096 16680 17419
17037 16785 17424
17162 16906 17281
