208633 3300.45
4045 3406 3168
3358 3090 3901
3179 4145 2930
3112 3227 3940
3101 4147 2976
2866 3755 3701
3442 3117 3868
3180 4142 2955
2871 3732 3717
2900 3876 3606
3421 4096 2962
3161 4142 2992
3459 3140 3865
3082 3763 3686
3092 3727 3726
3057 4144 2981
3465 3126 3858
3051 4127 3089
3857 3770 3088
3456 3150 3852
4022 3392 3282
3020 3921 3561
2973 3796 3689
3806 3449 3534
2967 3874 3604
2924 3837 3642
3015 4131 3111
4017 3540 3149
3077 3564 3819
3436 3130 3872
3401 3749 3588
3250 4120 3001
3317 3502 3798
3008 4067 3358
2903 3633 3766
3235 3244 3931
4033 3361 3289
3551 4026 3048
3488 3136 3851
3953 3605 3256
3514 4064 3044
2939 3608 3786
3324 4047 3175
3224 3512 3800
3406 4044 3196
3879 3740 3079
3672 3785 3421
3149 3975 3480
3569 4035 3036
3278 4118 3009
3793 3718 3331
3973 3434 3348
3685 3707 3514
3328 3253 3884
3085 4027 3417
3942 3629 3153
3721 3389 3651
4038 3435 3137
3155 4123 3164
3507 3271 3822
3799 3859 3003
3345 4092 3129
3924 3679 3200
3368 3200 3882
3741 3852 3305
4015 3430 3239
2947 4116 3171
3362 3410 3821
3678 3967 3133
3143 4032 3390
3833 3559 3433
2953 4098 3252
3624 3672 3541
3755 3675 3416
3468 4061 3140
3130 4140 3028
3170 3238 3936
3463 3372 3831
3376 3152 3898
3986 3497 3258
3341 3159 3900
3617 4003 3013
3567 3646 3631
3210 3171 3934
3282 3240 3916
3307 3179 3914
3365 3192 3892
4027 3415 3242
3817 3799 3094
3486 3206 3842
3631 3980 3098
3002 3912 3593
3861 3458 3477
4034 3383 3263
3476 3278 3824
3693 3953 3067
3709 3337 3652
3334 3838 3564
3705 3599 3551
3543 3230 3803
3471 4017 3191
3525 4054 3039
3193 3724 3665
3866 3694 3266
3981 3528 3220
3820 3704 3318
4007 3464 3249
3136 3553 3809
3418 4071 3104
3763 3686 3363
3463 3233 3835
3503 4058 3125
2985 3857 3623
2918 3998 3473
3247 3698 3639
3122 3759 3671
3559 4006 3100
3887 3617 3307
2913 3953 3522
3258 3190 3926
3773 3489 3528
3385 4013 3351
3171 4137 3020
3006 3809 3648
3906 3542 3411
3483 4040 3153
3804 3624 3487
3584 3291 3778
2994 4049 3375
2914 3943 3505
3622 3313 3731
3606 3176 3747
3379 3198 3886
3588 3683 3581
