28660 960.537
9650 8360 7946
9265 9050 7776
8989 7770 8986
8382 9603 8275
7861 8274 9430
7665 8748 9281
7728 8719 9278
7683 8769 9268
9295 7931 8696
8971 7826 8980
7744 8333 9421
8958 7792 9023
8722 7878 9152
7899 8368 9403
8836 8437 8805
9629 8378 8055
9233 9084 7792
8135 8796 9065
7792 8444 9393
8142 8636 9200
8910 7805 9045
8856 7893 9053
9299 8787 8281
9155 7957 8867
8267 9175 8788
9391 8934 7835
9033 7998 8950
8363 9353 8593
8773 8211 8993
8904 7909 9016
8179 9116 8919
8302 8265 9238
9110 9205 8001
7780 8674 9271
8433 8224 9207
8423 9572 8279
8462 9587 8258
9404 8944 7801
8848 9229 8296
8934 7862 9030
8331 9504 8448
8717 8576 8817
8467 8301 9174
8998 8387 8752
8602 9474 8168
8739 7841 9139
8410 9542 8394
8450 9350 8518
9615 8518 7921
8735 7846 9128
8122 9244 8756
7800 8564 9355
8768 8007 9080
8258 8285 9274
8885 7853 9060
9514 8684 7933
8510 9515 8343
7842 8352 9413
9505 8679 7937
8286 9077 8844
8755 9314 8235
9170 8466 8523
8328 9508 8466
8459 9338 8514
9342 8861 8093
9243 8074 8609
9604 8581 8005
7765 8481 9378
9482 8849 7847
7851 8623 9327
8749 8244 9011
9421 8879 7884
9380 8886 8071
8819 8710 8654
9527 8785 7867
7967 8341 9367
8686 7915 9147
8400 8292 9181
8197 9029 8871
7832 8515 9338
8807 9360 8145
8670 7972 9142
8638 9404 8318
9248 9060 7783
8237 9223 8728
8533 9001 8692
8226 8343 9222
9323 8971 7828
8290 8537 9096
8842 8086 9049
9063 9163 8077
9627 8474 7944
7957 8425 9373
9280 8176 8598
8204 9517 8406
9236 8903 8123
9609 8521 7965
8038 8192 9386
8837 7795 9084
8504 9552 8242
8571 9492 8319
9201 8649 8435
8644 9420 8301
8855 9187 8271
8682 9157 8529
8153 9212 8794
8573 9424 8382
7929 8203 9384
8615 7926 9188
8566 8136 9136
8891 8976 8460
9589 8614 7895
8977 8068 8941
7917 8494 9341
8030 8592 9210
8978 8016 8955
8705 9332 8323
8923 8392 8707
9336 8509 8426
9222 8995 8081
8216 9398 8639
9261 8406 8486
9210 8288 8678
8861 7868 9069
8593 8194 9106
8234 8080 9305
8085 8986 8982
9310 9003 7912
9118 8702 8555
8630 9365 8353
9365 8832 8110
9516 8462 8115
9617 8429 7982
7867 8606 9299
9556 8702 7901
8780 8924 8709
9128 7969 8830
8173 9233 8717
8554 8052 9218
9438 8848 7852
9578 8469 8084
8453 9101 8722
8061 8200 9381
9182 9097 8012
8761 8309 8967
7973 8769 9190
8622 8689 8813
9549 8673 7953
9417 8553 8237
8170 8160 9296
8528 9529 8312
7923 8497 9334
9277 8969 7972
8234 8149 9288
9094 8116 8836
8426 9556 8337
8343 8297 9224
9641 8353 8030
9493 8739 8016
8610 8161 9111
9561 8727 7890
8947 8781 8541
9247 8868 8230
8315 8220 9249
9266 9025 7812
9042 8167 8850
8073 8774 9120
9484 8487 8141
7914 8309 9409
9371 8938 7906
8321 8410 9171
9451 8617 8128
7946 8858 9100
9090 8142 8785
9394 8914 7960
9542 8454 8149
8113 8270 9349
7989 8979 9006
9071 8568 8572
8732 7983 9115
9565 8349 8179
8739 8023 9089
8744 9393 8175
8390 9307 8586
9101 8910 8329
7753 8676 9303
8779 9292 8218
9164 8874 8192
9027 8895 8369
8027 8459 9359
9441 8845 7918
9491 8807 7820
8758 9288 8266
9459 8545 8157
8925 9062 8374
7910 8239 9418
8786 8551 8879
8398 9270 8629
7876 8557 9330
8538 9233 8557
9143 9131 7993
8881 8097 8933
8108 8541 9228
8212 8441 9232
9080 7986 8859
8674 9182 8542
8797 7945 9058
8470 9481 8373
8647 9454 8184
8607 9139 8576
9491 8642 8066
8093 9264 8661
8557 9273 8538
8310 8754 8977
9449 8822 7910
9330 8900 8032
8709 9385 8302
9068 8184 8811
9192 8181 8744
9532 8476 8039
9021 8131 8865
8373 8416 9099
9271 9043 7806
9240 9003 8064
7814 8548 9360
8579 9095 8617
7905 8359 9396
8569 8383 9124
8442 9598 8224
8672 9198 8509
8252 8603 9166
9189 9019 8035
9059 8037 8888
8666 9216 8497
9428 8259 8311
9581 8625 7995
9320 8800 8197
8366 8953 8872
8459 8880 8882
9595 8452 8007
8192 8758 9047
9524 8344 8200
8502 8124 9162
8478 9547 8252
9497 8723 7977
8048 8433 9324
9553 8652 7957
8621 8057 9158
9400 8913 7877
8955 8512 8659
8387 9596 8269
9047 7941 8945
8736 9247 8361
9475 8815 7909
8489 9302 8566
8930 8104 8924
8589 8891 8757
8922 8041 8995
9250 8059 8628
8100 8366 9284
9254 8929 8112
8043 8324 9363
7859 8471 9369
9470 8397 8255
9089 8949 8209
8285 8564 9194
8864 9252 8215
8984 8334 8856
8973 8110 8901
9410 8766 8024
8795 8170 9033
8520 8692 8897
9449 8837 7861
9367 8838 8089
8244 9012 8898
