835 37.0262
24950 23455 26461
25790 25098 25143
25099 24603 25941
24706 23854 26544
26693 23911 23839
25851 24742 24925
24673 25240 25393
26064 24667 25449
26557 24329 24906
26503 24751 24548
25989 24908 24156
25935 24209 25489
25804 24598 25535
24396 23594 26742
25567 24043 26008
25537 23176 26072
26169 24761 24595
25738 23633 25997
24966 23517 26451
26350 24496 25116
25428 23883 26145
26221 23632 25395
25899 23954 25815
25461 24742 25801
25395 24987 25448
25230 23718 26296
25318 23892 26286
26838 23288 24001
25264 24401 26010
25312 23573 26391
24946 23852 26555
24482 22892 26859
25679 24714 25774
26360 23913 25036
25812 24980 24322
25680 24657 25644
25603 23118 26247
25184 23483 26430
24471 23916 26440
25750 25225 23961
25166 24041 26134
25091 24069 26313
26675 23934 24282
25993 23876 25801
25381 22868 26328
26662 23929 24938
26192 24177 25494
26402 23770 25126
25871 22200 25867
25024 24556 26366
26306 24613 25385
26196 23843 25397
26705 23636 24087
25386 24215 26104
24673 24854 25549
24448 25641 23953
24418 23239 26765
25457 24994 25306
25950 24107 25631
24679 23533 26651
24197 23615 26682
26633 22981 25185
26118 23764 25587
24390 24170 26523
24304 23885 26647
25695 24537 25942
25077 24831 25713
26116 23671 25708
25734 23683 25863
26672 24130 24777
26293 24673 25154
25730 24686 25212
25759 24368 25689
24652 25036 25690
26318 24582 24954
25162 23760 26307
24939 25489 24452
24936 23133 26621
26114 24824 24057
25629 25443 25293
26750 23193 24133
26368 24278 24996
26077 23984 25748
25726 25423 23840
26532 23952 25019
26499 24357 24654
26313 23356 25138
25511 23456 26119
26737 23997 23643
26442 24025 24998
25480 23847 26155
25242 23231 26406
25231 24387 26045
