12196 900.535
17746 16576 16932
17500 17368 16586
17357 16166 18286
16663 17721 16812
16587 16397 18458
15964 16895 18424
16165 17520 18185
17499 17355 16626
17297 17497 16705
16249 17679 18022
17097 17343 17458
16732 17700 16849
16637 17638 17085
17051 16641 18185
16760 17503 17629
17545 16900 17277
17322 17181 17431
17591 16818 17391
16315 17426 18196
17386 17406 16588
17166 16662 18129
17722 16811 16745
16592 16430 18451
17688 16420 17751
17477 17032 17357
17489 16700 17760
17186 17285 17371
16839 17614 16965
17686 16748 17070
17438 16973 17655
16980 17173 17986
17714 16267 17788
17462 16616 17955
16180 17655 18055
17538 16186 18085
17643 16499 17707
16289 17436 18232
16204 17552 18182
16824 17667 16833
17104 16740 18183
17246 16723 18042
16972 17530 17058
17658 16995 16982
16893 17188 18012
16848 16891 18147
16656 17480 17985
17430 16885 17656
17049 16631 18201
16916 17475 17491
17328 16557 18138
17311 17252 17333
17619 16232 17923
16485 17501 18178
16339 17074 18410
16182 17350 18331
16722 17373 17973
17716 16791 17011
16764 16450 18403
17272 17234 17410
16387 17177 18354
17216 16913 17915
16578 17588 17677
17201 17298 17291
16537 17065 18345
17346 17061 17320
16747 17359 17995
17577 16799 17518
16237 17505 18180
17079 17317 17562
16928 17271 17855
16678 17661 16864
17414 17220 17024
16623 17128 18272
17649 16324 17770
17222 16757 18049
16960 17261 17787
17078 17474 17120
17270 16249 18334
16775 17632 16893
17612 17151 16800
17560 17228 17002
17066 17274 17723
17682 16273 17772
17317 17194 17504
17102 17379 17346
16651 17442 18026
16711 17710 16863
16938 16768 18181
16779 17534 17473
17444 17200 17105
17138 17438 17201
17400 17161 17144
17119 17394 17265
16217 17640 18094
17019 17351 17627
16992 17175 17848
17251 17489 16937
17322 16481 18192
17660 16788 17031
17274 17082 17733
17257 17324 17210
17131 16523 18332
16998 16783 18066
17362 16831 17810
17072 16411 18396
16479 17636 17744
16365 17565 18111
16266 17337 18300
16693 16351 18439
16906 17400 17803
17495 17016 17514
17501 16959 17554
17212 17109 17716
17006 17114 17866
16407 17252 18239
16417 17574 18044
16523 17143 18298
16662 17617 17141
17032 17597 16889
17067 17095 17921
17453 17054 17352
17573 16836 17237
17583 17294 16755
17096 16297 18431
17437 17381 16729
17414 17333 16763
16507 17209 18284
17074 17259 17606
17077 17243 17616
16685 16431 18424
16909 17528 17154
17094 17456 17113
17303 17462 16785
17511 16935 17261
17154 16373 18414
17251 17546 16819
16214 17626 18151
17548 16193 18023
17115 17156 17721
16326 17611 18112
17618 17050 16947
16471 17146 18300
17457 16511 18086
17403 16926 17694
17624 16813 17312
16505 17294 18230
17043 16770 18011
16287 17605 18159
16372 17347 18261
17568 16347 18002
16206 17179 18365
17467 16205 18230
17531 16337 18054
17669 16806 16898
17244 16584 18226
16881 17605 16959
17549 16638 17830
17600 16679 17523
17012 16951 17962
17010 17024 17949
17275 17523 16741
17323 17388 16994
16539 17097 18333
16918 17211 17970
17470 16671 17915
16403 17561 18083
17584 16839 17204
16904 17532 17401
16717 17018 18257
17507 16921 17300
17196 16864 17971
17372 16979 17688
17486 17387 16705
17172 17541 16918
17036 16986 17929
17427 16725 17888
16783 17645 16888
17109 16608 18248
16461 17186 18349
16276 17442 18227
17410 16553 18031
17154 17416 17189
17359 16873 17796
16604 17460 18106
17269 17302 17163
17588 16599 17788
17125 17347 17255
16719 16847 18343
17195 16468 18320
16630 16861 18351
17631 16342 17896
16449 17572 18059
17091 16997 17901
17225 17319 17259
17402 17307 17017
17517 16853 17588
16701 17059 18267
16787 17573 17042
16397 17289 18292
17645 16304 17795
17434 17009 17541
16965 17510 17075
17291 17498 16773
17283 17241 17396
17145 16460 18382
17536 16215 18060
17447 16295 18170
16829 16927 18215
16697 17327 18092
16445 17334 18229
17157 16388 18386
16888 17543 17169
16707 16327 18438
17637 17209 16769
16835 17620 16873
17298 17477 16718
16793 17364 17968
16798 17119 18191
16608 16383 18457
17147 17138 17729
16666 16815 18366
