7758 660.545
18613 17333 17198
17653 16546 18731
17394 18768 16498
16725 16848 19477
16704 18950 16980
15872 18355 18418
16799 18915 16788
16981 18937 16658
17471 16571 19025
15889 18394 18382
17263 18809 16615
18471 17490 17362
17542 16651 18812
17357 16628 19013
16465 17574 18977
18148 17513 17816
17543 16549 18903
17917 18249 16591
16345 18590 17869
15914 18345 18454
16703 16885 19434
18014 16871 18144
17208 16782 19152
17095 18663 17152
17652 18518 16565
18021 17750 17564
18280 16895 17770
15968 18171 18640
17331 16610 19032
17591 18629 16517
16610 16854 19458
17478 18534 16926
17895 17691 17658
16768 17062 19269
16836 17049 19219
18229 17713 17348
18112 17145 18006
17489 18565 16814
17760 16742 18666
18219 17805 17131
18236 17017 17888
17703 18483 16534
18416 17582 17266
17604 18568 16544
16105 18440 18277
17932 18161 17089
17844 18020 17214
17213 18500 17139
18488 17542 17210
17119 17311 18692
17936 17293 18028
17668 17549 18116
18247 17566 17599
16246 18390 18174
16408 18748 17528
16418 18477 17902
17167 18669 17077
17636 18546 16626
17010 17134 19053
18302 17793 17015
17513 18419 17021
18501 17480 17322
17374 18677 16679
16383 17521 18995
16722 16989 19395
17258 16697 19119
15957 18253 18529
18171 17229 17858
17976 17620 17919
16808 17026 19326
17956 17884 17516
17580 18597 16555
17218 16708 19112
16294 17926 18754
18254 17849 16941
16922 18053 18108
18356 17537 17463
17237 18793 16727
17853 16820 18332
17551 17465 18138
18260 17736 17255
17680 18103 17324
16281 18155 18478
16630 18884 17058
17613 17897 17759
17223 18751 16734
16672 17098 19249
17993 17904 17382
17080 17250 18896
16051 18136 18694
15940 18314 18490
17533 18348 17050
18007 17858 17334
16517 18788 17511
16783 16961 19353
16722 18904 16971
17311 16725 19014
16297 18011 18613
17722 16803 18608
17705 17268 18249
17304 16916 19041
16608 17026 19380
18063 17992 17033
16241 17451 19104
17804 18450 16661
16491 17415 19069
16614 16891 19440
17923 18179 16900
16440 17359 19136
16828 16863 19359
17713 18469 16599
16680 16935 19416
18368 17382 17623
18593 17326 17239
16070 18055 18671
17950 18237 16638
16561 18579 17696
16606 17851 18746
16079 18382 18386
17792 17701 17889
18200 17911 16853
16090 18221 18502
18288 17674 17189
17034 16942 19145
16428 18626 17710
16054 17986 18694
17697 17939 17686
18574 17420 17207
17043 18728 16969
16126 18427 18064
16499 18824 17272
16480 18867 17229
18327 17656 17163
16695 18840 17171
17073 17834 18374
18426 17503 17470
18096 18024 16788
17781 18447 16774
17466 17201 18512
16170 18060 18633
17820 17633 17831
18085 17081 18043
17567 16919 18720
17318 18722 16796
18009 17818 17445
18218 17676 17374
17296 18687 16834
16960 17867 18287
17347 18527 17094
15953 18310 18424
16452 18553 17796
16033 18306 18467
16200 18355 18206
17809 18398 16718
18337 17380 17659
18407 17557 17300
16022 18287 18524
15997 18347 18394
17452 16672 18923
17330 16735 19003
16218 18118 18536
17378 16599 18963
17249 16929 18965
18521 17446 17363
18545 17444 17200
17428 16698 18941
18114 17163 17989
16977 18456 17488
16528 17930 18703
16897 16842 19337
18269 17779 17220
17557 16581 18787
16715 17178 19169
16689 17734 18806
17150 17706 18302
16950 17004 19192
17661 17055 18434
16759 17033 19312
17157 17771 18232
18121 17788 17429
16177 18117 18575
17727 16808 18462
16773 16903 19362
16903 18856 17026
16585 18767 17464
17126 17153 18987
16767 18850 17046
17885 17298 18053
17187 18698 16920
17439 18574 16909
17408 18659 16695
17973 18143 16875
17409 18614 16799
16879 17473 18766
18132 17726 17508
17872 18295 16860
18175 17653 17550
17330 16791 18984
17444 16768 18856
16647 18653 17479
17960 18193 16619
17856 16637 18342
17691 17968 17654
17428 16950 18927
16972 18944 16708
16857 16968 19287
18401 17579 17451
17242 16721 19075
17455 17961 17825
17500 18112 17613
15983 18393 18367
17555 17724 17965
16865 17158 19060
16667 17097 19295
16142 18557 18036
16909 17024 19207
17345 18408 17155
16578 17208 19238
18205 17783 17357
16864 16998 19230
18069 17276 18062
17276 17953 17950
18451 17457 17394
17406 17533 18262
17937 18203 16765
17205 17363 18653
17645 17241 18369
17451 17220 18772
16353 18280 18168
17259 17069 18832
17504 17146 18552
17774 16805 18486
16813 18608 17417
17560 18493 16742
17472 16750 18799
16503 18557 17701
18081 17667 17724
16261 18217 18413
17383 17497 18309
16399 18224 18351
16363 18649 17673
16511 18409 17959
17951 17127 18237
17876 18208 16893
16732 16868 19447
16187 18370 18256
17180 17667 18221
17572 17074 18448
16947 16985 19199
17419 18122 17499
17287 18466 17114
16208 18066 18619
15927 18195 18594
17742 18395 16824
16917 18083 18127
18382 17611 17291
16969 17841 18194
16079 18034 18684
16816 18869 16949
16308 17838 18761
18188 17159 17821
18053 17043 18119
16252 18090 18549
17908 17256 18098
17022 18713 17009
16629 17922 18582
17690 18506 16687
18184 17601 17458
17272 16586 19091
16824 17172 19108
17128 18736 16855
18105 17874 17246
16546 18213 18193
17787 17765 17628
16568 17358 19127
17442 16684 18917
18443 17524 17288
16600 17212 19196
16234 18265 18360
16159 18342 18344
16537 17639 18820
17189 18863 16594
17712 17371 18086
18494 17400 17423
17052 17189 18950
17561 16981 18600
18320 17660 16957
18159 17312 17761
17754 17285 18162
16951 18778 17003
16322 17934 18735
18552 17438 17187
17969 17775 17578
18084 17410 17928
17058 18215 17729
16372 17979 18687
16908 18460 17648
17988 18167 16710
17019 18874 16789
16960 18718 17316
16733 18415 17781
17360 16957 18936
16556 17043 19341
18157 17741 17474
18087 17801 17312
17416 17825 17836
16790 18894 16905
18597 17322 17237
17326 17237 18547
16838 16974 19274
17484 16740 18858
17684 17607 17974
17259 18080 17846
17591 16674 18775
18455 17300 17625
18000 17975 17297
16591 17323 19088
18217 17267 17810
16887 17876 18471
18313 17319 17669
16911 16938 19277
16628 17181 19296
18345 17626 17124
16456 18109 18373
17148 17088 18870
16640 17308 19031
17018 18043 18079
17396 18445 17065
17431 16834 18854
17025 18232 17584
17627 16642 18732
16214 18304 18480
16651 18427 17878
17575 18521 16668
16937 17580 18624
16747 17435 18871
16327 18334 18334
17137 18799 16837
17333 18206 17537
16728 17115 19245
17612 17122 18428
17594 17559 18093
18046 17346 17938
18532 17425 17338
17145 18099 17915
17000 17038 19163
17364 18130 17390
15921 18327 18463
16330 17941 18712
16110 18150 18647
18560 17404 17280
16876 17298 18886
17597 17301 18326
17308 18074 17637
18433 17529 17390
16745 16923 19407
16531 17651 18866
16011 18317 18403
16918 17130 19181
17701 17913 17544
18392 17392 17523
18428 17587 17105
17175 18341 17573
16890 18552 17404
17620 18069 17439
17207 18625 17151
16485 18372 18112
17281 18240 17409
17536 18615 16751
17289 18219 17716
17361 16829 18979
16306 17996 18679
17570 18270 17175
18038 18038 16884
18073 17626 17782
16271 18167 18461
17736 18094 17151
16335 18039 18571
17135 18169 17737
18572 17433 17199
16623 18539 17753
16171 17869 18778
15978 18336 18406
16584 18689 17607
16446 18144 18232
17088 17029 19075
17465 16755 18881
17054 18706 16995
17054 18890 16759
16985 18378 17493
17338 18185 17295
17896 18198 16957
17407 17596 18155
18535 17337 17418
16793 16852 19422
16392 18251 18294
17812 17339 18003
16144 18150 18561
17647 18361 17041
17624 17710 17864
18441 17484 17394
17913 18180 16831
17574 17661 17984
17581 18129 17102
17399 18007 17790
17047 18780 16915
16933 18727 17097
17904 18290 16732
16707 18462 17675
16660 17744 18705
17196 17608 18438
17662 17194 18317
16893 18507 17508
17882 17343 17972
17196 18594 17166
16793 17368 18838
17358 16590 19055
16499 18639 17672
16624 18263 18188
16738 18431 17747
17225 16904 19072
16858 16907 19287
16849 18743 17280
16994 17501 18589
16992 16853 19310
17832 18317 16754
16389 18278 18211
16596 17403 18956
16739 18368 17789
18373 17394 17510
16317 17252 19198
17779 16992 18356
17496 18434 16878
18037 17784 17456
16273 17956 18767
16150 18422 18032
16508 17954 18658
16696 17315 18909
17183 17753 18187
16397 18520 17998
17868 18077 17125
16953 17354 18706
17217 18280 17368
16677 18645 17335
16987 18324 17881
17511 17105 18796
16637 17426 18892
17905 17109 18310
16843 17826 18568
16026 18239 18516
16230 18130 18494
17035 16900 19161
17492 17286 18497
18307 17637 17342
17389 17479 18543
17832 16718 18395
17168 17998 17942
17067 17104 19095
