242066 1560.09
4008 3403 3233
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3212 3874 3547
3563 3282 3780
3485 4009 3129
3253 3814 3596
3817 3838 3169
3875 3683 3131
3262 3865 3584
3316 3994 3410
3462 4023 3207
3486 3358 3824
3284 3920 3525
3333 3502 3795
3934 3630 3226
3568 3988 3180
3410 3291 3828
3793 3343 3606
3695 3302 3715
3645 3949 3204
3782 3821 3189
3996 3443 3283
3939 3315 3454
3452 3372 3817
3546 3997 3189
3830 3776 3170
3705 3296 3667
3423 4029 3242
3303 3485 3803
3994 3318 3284
3511 4005 3312
3395 4036 3235
3983 3430 3304
3293 3686 3729
3287 3967 3442
3990 3476 3276
3967 3525 3317
3888 3477 3476
3895 3284 3506
3937 3581 3256
3392 3626 3732
3722 3756 3401
3802 3332 3603
3847 3339 3569
3416 3952 3439
3426 3455 3807
3668 3932 3266
3632 3805 3484
3494 3419 3786
3348 3710 3708
3339 3735 3665
3298 3782 3609
3449 3918 3473
3388 3761 3627
3507 3983 3363
3436 3597 3726
3902 3324 3500
3858 3437 3549
3834 3554 3489
3440 4012 3234
3513 3443 3773
3470 3398 3811
3955 3536 3239
3698 3394 3697
3383 3733 3657
3617 3390 3736
3662 3818 3427
3624 3480 3730
3342 3970 3428
3992 3360 3310
3629 3413 3727
3431 3978 3408
3582 3835 3499
3972 3383 3397
3918 3327 3486
3649 3941 3279
3849 3673 3355
3441 3732 3653
3502 3855 3522
3488 3716 3631
3859 3426 3538
3856 3487 3512
3804 3746 3340
3637 3489 3718
3481 3405 3803
3395 3454 3808
3977 3476 3359
3361 3526 3778
3527 3396 3789
3899 3626 3344
3861 3574 3471
3748 3614 3528
3505 3500 3765
3353 3819 3592
3569 3980 3246
3553 3975 3263
3372 3483 3801
3903 3380 3490
3878 3612 3357
3960 3464 3376
3949 3502 3373
3893 3680 3297
3363 3643 3714
3712 3827 3307
3697 3832 3348
3660 3898 3333
3567 3545 3701
3942 3449 3436
3634 3921 3332
3367 3700 3674
3751 3572 3573
3964 3531 3309
3421 3869 3544
3841 3374 3564
3837 3689 3372
3797 3778 3294
3710 3840 3316
3471 3931 3459
3667 3736 3490
3871 3551 3423
3785 3432 3590
3864 3446 3530
3825 3757 3268
3924 3367 3457
3795 3334 3596
3517 3409 3793
3938 3562 3251
3480 3508 3758
3755 3861 3229
3515 3520 3740
3706 3547 3610
3644 3894 3361
3604 3985 3236
3562 3381 3765
3531 3530 3720
3490 3811 3576
3450 3654 3690
3623 3890 3368
3511 3366 3796
3439 3691 3680
3372 3727 3669
3839 3637 3398
3779 3769 3392
3728 3644 3560
3454 3522 3783
3866 3698 3294
3853 3740 3289
3843 3505 3508
3767 3845 3272
3754 3774 3338
3465 3770 3617
3456 3904 3504
3425 3693 3673
3382 4012 3351
3873 3639 3396
3823 3600 3444
3726 3399 3659
3683 3707 3515
3659 3402 3694
3484 3738 3619
3741 3633 3548
3379 3876 3533
3302 3741 3671
3658 3669 3565
3445 3886 3514
3413 3595 3742
3627 3862 3411
3613 3958 3262
3375 3816 3585
3931 3465 3381
3880 3471 3495
3570 3936 3412
3544 3992 3301
3952 3409 3438
3981 3388 3386
3700 3802 3386
3982 3377 3322
3609 3363 3742
3673 3484 3650
3909 3658 3232
3500 3637 3702
3776 3709 3446
3719 3520 3622
3642 3602 3625
3602 3424 3735
3545 3508 3724
3461 3585 3738
3409 3528 3769
3468 3879 3493
3443 3635 3706
3979 3424 3352
3720 3416 3647
3574 3903 3390
3498 3799 3574
3475 3870 3517
3433 3745 3633
3380 3652 3710
3373 3743 3640
3785 3722 3394
3718 3594 3581
3643 3681 3599
3615 3947 3249
3596 3325 3743
3584 3806 3498
3555 3451 3760
3536 3800 3558
3510 3959 3383
3495 3686 3648
3468 3849 3536
3458 3474 3784
3455 3507 3788
3408 3558 3777
3763 3539 3579
3745 3486 3621
3368 3762 3638
3357 3764 3634
3654 3940 3259
3591 3961 3299
3591 3927 3325
3572 3440 3749
3563 3569 3685
3532 3548 3712
3524 3542 3716
3914 3491 3415
3819 3587 3455
3740 3651 3465
3693 3679 3531
3691 3763 3441
