6 0.205724
7942 7435 7408
7884 7914 6688
7849 7616 7303
7599 7818 7438
7588 7966 7091
7584 7968 6850
7580 8031 7463
7513 8211 7179
7382 7691 7794
6986 7759 7770
8040 7280 7238
8038 7731 7133
7998 7793 6861
7946 7720 7254
7878 7453 7302
7848 7652 7593
7847 7800 7317
7752 7940 7386
7745 7698 7403
7674 7740 7438
7673 7765 7397
7642 7757 7730
7573 8081 7338
7558 8090 7267
7491 7796 7742
7467 7417 7797
7465 8103 7209
7441 7879 7543
7434 8297 7445
7410 7974 7500
7404 8414 7163
7355 7856 7587
7292 7992 7561
7265 7327 7978
7262 7897 7604
7233 7818 7653
7227 7629 7943
7014 7667 7952
