9545 1201.42
29533 25815 25805
29130 26632 25271
28458 24631 27663
27149 28045 26137
26604 25608 28576
26276 26439 28152
26296 26728 27875
26370 26516 28134
27307 27974 26203
28445 25461 27193
28163 24864 27923
29517 25995 25771
28753 25165 27221
26937 27777 26447
26315 26565 28029
28742 25228 27180
27572 27330 26597
26331 26604 27916
26615 25723 28496
28596 24965 27453
27372 27946 26230
29207 26526 25357
28768 27004 25425
26381 26384 28307
28943 26698 25617
26864 25828 28328
27489 25021 28230
28132 26226 26884
29183 26568 25449
27224 27717 26633
28557 24995 27523
27783 25308 27820
28415 24748 27738
27115 25836 28002
28964 26953 25291
28661 24955 27435
27426 27574 26452
29151 26395 25682
27961 25416 27734
26742 25879 28432
28926 26478 25955
27126 27564 26713
28541 27191 25598
29240 26054 26005
27340 27901 26353
26428 26314 28220
28100 27446 25814
28342 24939 27798
26404 26540 28077
27740 25072 27944
27595 26740 27113
27695 25248 27972
28916 26850 25391
29408 25788 26112
27853 26906 26550
28102 25086 27834
29445 25915 25827
28050 25898 27264
28243 26676 26325
26917 25565 28397
27666 27262 26562
28698 27135 25319
28224 24872 27806
27509 27784 26285
26726 25619 28551
27495 27321 26665
26557 26588 27947
29236 26305 25572
29220 25797 26043
27478 27688 26343
29500 25849 25835
27257 27807 26390
28866 25286 27049
27326 28032 26102
26783 26183 28112
26719 25978 28300
26534 26135 28378
29093 26557 25565
27037 25968 28094
28765 26454 26017
28715 25650 26906
27049 25401 28340
27461 27914 26052
28455 24693 27746
29434 25530 26147
29171 25819 26159
27467 27818 26290
27135 25714 28023
29477 25630 26002
27559 25944 27688
28725 27033 25533
28622 27139 25521
27001 27762 26507
27983 25433 27615
27193 28009 26275
29279 25920 25885
27764 26857 26842
27062 25395 28378
26641 26094 28169
28592 25036 27488
28991 26896 25307
28598 24836 27502
26481 26303 28265
29361 26114 25659
27681 26880 26824
26407 26573 27979
29493 25856 25784
27014 26708 27417
28817 25548 26797
29277 26289 25474
27509 26236 27470
26974 25770 28278
28658 26333 26256
28775 26892 25501
28282 25524 27255
28431 27014 25902
28109 24840 27959
