90899 1980.37
19101 16606 15948
17427 15560 19011
17210 19064 14916
15845 19584 16516
15621 15693 20064
14537 18215 18632
17569 18888 14963
16416 16068 19693
15776 15591 20013
17772 18694 15039
14765 18733 18087
15691 18008 18397
17693 18833 15328
17915 18543 15430
18219 17051 17469
14674 18823 17909
18113 17152 17860
18085 17479 17196
15451 17515 19041
16058 19558 16194
15506 15718 20040
17378 16335 18924
18240 17758 16611
18668 16900 17025
14599 18667 18127
16159 19383 16476
16144 16111 19843
18596 16622 17176
14612 17969 18712
17344 16520 18963
18960 16796 16388
18365 18135 15353
15536 18403 18148
17930 18619 15204
17785 18691 15145
17388 18980 15090
16470 15764 19723
17599 16587 18459
16500 15645 19739
17652 18499 15867
16458 17364 19091
15794 16649 19589
17630 17984 17032
15728 17959 18517
18131 17228 17749
16918 19243 15731
15937 19580 16074
17718 18353 15843
18381 18124 15815
18472 16785 17364
14944 19018 17642
18143 17935 16156
16300 18031 18193
16813 17485 18495
15609 18516 17937
14688 18359 18419
18155 17491 16851
17030 19189 15447
16092 15887 19862
17525 18678 15697
17996 18310 15516
17637 15622 18755
15157 18784 17895
17834 17248 17714
15187 19330 16959
16371 15800 19823
16334 19340 16176
17197 18255 17218
18603 16239 17148
18627 17593 15747
17116 17611 18307
16571 15786 19670
15114 18202 18569
16687 16443 19510
15343 17323 19129
19079 16608 16206
18694 17540 15896
17222 16192 19114
14729 18632 18158
17473 18874 15539
14655 18361 18272
18307 17848 16542
18875 17315 16339
14568 18630 18168
15142 18396 18253
18859 16690 16999
16777 18171 17500
18995 16981 16245
18778 17270 16364
18565 17390 16444
17334 19033 15168
17800 17996 16873
14836 18976 17654
18681 17772 15405
14964 18555 18174
18200 17691 16639
16954 15973 19437
17457 16004 18870
17109 16844 18828
17517 18890 15227
15963 15841 19943
17386 16271 18802
16025 17815 18680
15099 18885 17882
16135 15611 19899
18337 17963 16008
16048 15810 19952
18717 17009 16711
15856 19485 16458
18311 16814 17478
14629 18427 18427
17826 16541 18326
16080 16215 19876
16850 15827 19531
14888 19085 17522
18980 16475 16728
16889 17785 18059
16063 18286 18024
16794 17417 18605
15975 15779 19973
16287 18464 17414
15553 16244 19839
15918 16971 19253
15518 19183 17305
14710 18180 18645
16778 17071 18671
16426 15821 19771
17072 18904 16093
16667 19314 15566
15034 18625 18109
14928 18250 18538
