41147 600.002
9828 8068 7438
9812 8164 7190
8409 7167 9296
7974 9824 7888
7140 7556 9715
6932 8126 9553
9818 8071 7239
9698 8524 7455
9801 8214 7300
9789 8188 7341
9779 8252 7376
6952 8457 9384
7711 7206 9573
8049 7285 9478
7574 7430 9612
8374 7233 9342
9807 8156 7498
7684 7390 9580
8804 7697 8951
8774 8841 8490
8117 9640 8226
8355 7774 9275
7076 7640 9675
7810 7318 9546
9810 8087 7272
8558 9483 7873
6985 8218 9552
9144 9178 7914
9549 8763 7403
9303 9009 7794
7202 7484 9708
9760 8384 7529
8273 7187 9349
7118 8791 9218
7009 7805 9639
7190 7515 9696
8106 7956 9360
8671 9372 8087
9120 8020 8682
7721 8729 9060
7227 8932 9093
8502 9538 7762
7708 9345 8709
7418 9055 8984
7303 7925 9593
7595 8723 9215
8664 9466 7709
9237 9078 7745
8016 9764 8045
7105 7659 9662
8244 7864 9266
7797 9809 8019
7211 8545 9368
8493 9451 8219
7271 7601 9678
9794 8291 7319
7262 7792 9642
7388 8608 9260
7518 8945 9040
8563 8275 8906
7324 8196 9516
7644 8863 9025
8990 8645 8645
7566 7258 9621
8514 7946 9128
7032 8516 9377
7495 8987 9049
7659 8850 9067
9502 8374 8172
8680 9364 8198
7240 7567 9685
7752 7472 9568
8590 9442 8000
8733 8630 8773
9098 8464 8653
7873 9206 8714
7082 8267 9485
7980 7758 9409
7545 8912 9107
8006 9739 8100
8206 7446 9425
9074 8797 8262
8067 9775 7958
8335 9404 8423
9496 8834 7638
7827 7274 9545
7278 7629 9640
8232 9705 8031
7248 7853 9624
7919 9799 7909
9222 9082 7845
7048 7974 9613
8948 9231 7994
9748 8415 7520
7967 9384 8550
7165 8075 9586
7147 7895 9631
8073 9728 8111
8429 7246 9248
9532 8745 7415
9609 8539 7771
8450 9249 8459
9777 8334 7547
8625 9501 7812
7981 7575 9469
9471 8855 7513
7765 9022 8903
7294 8005 9601
9155 9129 7855
8724 9328 8076
7404 7732 9627
7516 8137 9504
8895 9042 8311
8539 8036 9051
9628 8227 7951
8695 9390 7686
8445 8341 9031
9595 8657 7599
8354 9551 8242
8295 9555 8249
9718 8362 7612
8328 9629 8023
7409 8503 9337
7960 7334 9519
9065 8875 8379
8934 9190 8035
7676 7881 9460
8218 9578 8252
8156 7766 9331
9617 8637 7420
8426 9567 7957
8021 9690 8134
9162 7917 8673
9177 8663 8430
7780 8120 9375
7662 9114 8876
8191 9746 7895
8215 9717 7859
8404 9651 7977
7860 9671 8215
8874 9309 8015
9442 8631 8093
8739 8960 8448
8182 8050 9242
7440 7841 9618
7582 7937 9488
8587 8451 8822
8948 9290 7650
8576 8238 8999
