4460 60.0042
3948 3473 3295
3707 3906 3106
3468 4032 3264
3380 3217 3865
3194 3332 3887
3090 3876 3592
3323 3244 3884
3123 3637 3769
3653 3967 3122
3495 3219 3820
3374 3252 3860
3635 3958 3133
3540 3266 3804
3758 3872 3143
3841 3743 3199
3325 3268 3876
3618 3282 3749
3135 3817 3641
3360 3299 3873
3871 3726 3182
3279 3301 3880
3414 4025 3267
3835 3432 3541
3435 3289 3856
3355 3320 3864
3378 3297 3859
3548 3328 3794
3129 3765 3671
3854 3763 3191
3828 3793 3159
3800 3807 3171
3481 3959 3382
3453 3368 3830
3935 3516 3313
3532 3988 3213
3154 3797 3631
3708 3379 3656
3448 3307 3833
3504 3355 3815
3149 3718 3710
3645 3592 3587
3179 3577 3802
3710 3371 3658
3749 3734 3412
3176 3937 3508
3393 3344 3854
3286 3444 3848
3253 3915 3519
3906 3544 3363
3241 3974 3430
3564 3995 3188
3822 3658 3369
3587 3989 3147
3903 3570 3331
3616 3929 3280
3357 3488 3836
3376 3458 3829
3712 3665 3538
3308 3884 3533
3860 3720 3241
3603 3413 3728
3396 3998 3373
3561 3364 3781
3143 3845 3617
3204 3693 3726
3302 3992 3416
3172 3651 3768
3942 3527 3248
3343 3730 3669
3630 3975 3204
3703 3917 3156
3332 3411 3844
3686 3422 3686
3746 3631 3528
3499 3823 3499
3857 3485 3473
3515 3985 3317
3848 3728 3312
3199 3942 3465
3610 3810 3441
3196 3755 3683
3880 3483 3456
3763 3415 3632
3535 3448 3771
3557 3965 3293
3468 3388 3813
3166 3633 3773
3246 3948 3463
3335 3852 3546
3804 3495 3544
3843 3655 3341
3701 3923 3165
3808 3800 3167
3838 3783 3150
3215 3843 3629
3837 3685 3327
3624 3942 3219
3505 3522 3714
3830 3351 3566
3660 3926 3211
3505 3803 3494
3192 3953 3476
3519 3966 3335
3605 3314 3761
3630 3335 3735
3367 3861 3496
3269 3540 3812
3919 3511 3386
3753 3773 3349
3655 3851 3325
3627 3678 3557
3459 3898 3438
3418 3738 3603
3319 3976 3397
3897 3644 3276
3283 3701 3703
3679 3338 3701
3544 3455 3752
3894 3609 3284
3731 3837 3315
3695 3407 3673
3552 3402 3755
3925 3587 3247
3759 3545 3606
3649 3421 3712
3501 3917 3366
3485 3461 3784
3646 3912 3263
3290 3673 3715
3700 3464 3643
3352 3901 3500
3249 3404 3878
3183 3681 3741
3940 3420 3323
3777 3477 3596
3816 3795 3207
3208 3503 3825
3138 3864 3580
3741 3833 3258
3913 3565 3339
3358 3473 3841
3769 3348 3614
3855 3634 3404
3507 3993 3271
3296 3505 3810
3863 3557 3453
3708 3712 3427
3691 3933 3174
3554 3705 3622
3765 3787 3291
3524 3437 3778
3486 4004 3251
3864 3701 3244
3769 3649 3505
3439 3706 3651
3572 3650 3635
3672 3509 3655
3594 3323 3764
3507 3287 3801
3429 4000 3308
3413 3492 3799
3596 3512 3718
3525 3567 3690
3513 3955 3358
3888 3663 3237
3579 3696 3572
3528 3910 3433
3267 3590 3791
3665 3813 3361
3718 3480 3615
3537 3532 3691
3420 3424 3833
3408 3653 3698
3212 3570 3798
3186 3708 3732
3181 3760 3668
3441 3884 3487
3293 3724 3679
3147 3797 3649
3725 3313 3676
3592 3418 3745
3401 4005 3316
3868 3632 3345
3783 3585 3509
3696 3893 3225
3614 3559 3663
3257 3686 3733
3791 3617 3436
3929 3408 3374
3797 3571 3491
3405 3778 3593
3217 3938 3489
3296 3679 3706
3384 3963 3424
3160 3921 3527
3160 3471 3849
3462 3888 3464
3350 3751 3624
3487 3362 3818
3367 3669 3693
3830 3747 3253
3588 3946 3286
3667 3580 3639
3480 4021 3206
3822 3776 3179
3456 3619 3695
3330 3387 3852
3640 3638 3562
3389 3834 3574
3622 3310 3748
3764 3390 3604
3758 3830 3265
