124502 1200.09
3996 3394 3370
3703 3878 3104
3448 3255 3800
3390 4038 3308
3319 3257 3842
3169 3736 3670
3948 3577 3120
3965 3536 3194
3219 3692 3701
3801 3309 3581
3382 3348 3824
3280 3532 3793
3233 3922 3511
3511 3997 3235
3520 3998 3217
3257 3862 3579
3258 3836 3597
3438 3326 3820
3643 3947 3202
3310 3811 3615
3402 3341 3801
3296 3620 3740
3592 3358 3746
3289 3796 3630
3395 3388 3814
3842 3371 3550
3402 4027 3250
3944 3597 3210
3227 3585 3766
3331 4028 3328
3367 3664 3700
3623 3949 3266
3560 3311 3757
3980 3532 3249
3806 3316 3579
3387 4006 3345
3401 4014 3323
3387 3593 3762
3690 3892 3211
3821 3748 3276
3465 3935 3470
3510 3336 3785
3412 3790 3622
3987 3415 3324
3718 3867 3257
3708 3865 3271
3501 3337 3780
3765 3711 3455
3401 3984 3356
3884 3678 3262
3575 3849 3462
3685 3900 3282
3628 3896 3341
3435 3930 3495
3869 3363 3531
3345 4021 3343
3815 3369 3578
3417 3806 3604
3372 4019 3314
3315 3912 3535
3638 3923 3239
3529 3502 3757
3797 3769 3288
3712 3837 3274
3375 3742 3665
3588 3650 3643
3585 3700 3598
3463 3378 3797
3741 3802 3335
3423 3752 3651
3323 3624 3730
3840 3743 3260
3757 3669 3474
3366 3764 3657
3544 3964 3336
3541 3994 3297
3859 3426 3538
3966 3399 3368
3785 3785 3305
3349 3811 3603
3847 3616 3412
3468 3843 3568
3359 3613 3751
3971 3490 3364
3382 3399 3809
3665 3908 3244
3496 3919 3451
3398 3383 3809
3556 3979 3286
3332 3885 3544
3553 3484 3765
3578 3905 3384
3527 3571 3712
3330 3630 3726
3890 3715 3259
3816 3777 3279
3616 3856 3441
3522 3526 3728
3526 3850 3489
3567 3944 3391
3333 4000 3400
3866 3676 3301
3472 3582 3721
3431 3948 3443
3327 3723 3673
3928 3479 3446
3920 3559 3401
3458 3741 3634
3538 3992 3321
3631 3737 3534
3852 3504 3522
3421 3966 3435
3336 3982 3403
3964 3410 3396
3413 3951 3440
3854 3607 3401
3986 3478 3296
3362 3889 3531
3618 3446 3734
3586 3393 3751
3520 3409 3772
3513 3955 3378
3389 3594 3749
3783 3717 3415
3657 3891 3339
3519 3813 3521
3966 3384 3389
3481 3988 3337
3463 4018 3298
3743 3799 3361
3652 3757 3503
3655 3635 3618
3619 3938 3300
3603 3520 3690
3488 3325 3797
3466 3977 3382
3532 3321 3785
3597 3367 3736
3938 3461 3392
3929 3554 3371
3746 3781 3394
3744 3429 3640
3734 3825 3331
3673 3883 3319
3571 3439 3742
3545 3875 3477
3500 3637 3702
3481 3878 3532
3428 3972 3423
3531 3563 3718
3354 3852 3586
3871 3633 3330
3761 3809 3317
3758 3609 3553
3707 3868 3278
3408 3464 3791
3381 3812 3601
3620 3887 3422
3599 3953 3305
3557 3366 3767
3473 3599 3711
3899 3403 3511
3656 3660 3570
3934 3619 3322
3973 3482 3351
3736 3398 3652
3671 3421 3692
3907 3574 3362
3887 3476 3483
3635 3800 3467
3378 3626 3729
3352 3873 3567
3345 3766 3635
3523 3391 3766
3446 3774 3623
3810 3702 3363
3795 3643 3449
3426 3882 3512
3340 3834 3593
3590 3910 3358
3505 3869 3494
3461 3466 3784
3651 3921 3284
3563 3970 3291
3464 3440 3778
3737 3567 3562
3713 3718 3475
3611 3680 3621
3604 3566 3683
3563 3902 3410
3449 3959 3433
3581 3633 3646
3562 3623 3668
3335 3518 3787
3295 3624 3738
3898 3545 3406
3777 3473 3619
3767 3617 3508
3766 3832 3281
3682 3405 3680
3679 3499 3648
3667 3622 3610
3638 3672 3589
3578 3516 3706
3477 3767 3595
3657 3604 3627
3486 3961 3399
3954 3415 3420
3931 3528 3376
3917 3447 3482
3904 3561 3405
3889 3548 3480
3763 3755 3353
3717 3561 3612
3659 3549 3687
3622 3889 3375
3614 3654 3616
3580 3594 3682
3551 3538 3708
3455 3780 3591
3444 3893 3510
3403 4020 3241
3391 3725 3663
3832 3738 3307
3790 3735 3373
3762 3322 3661
3699 3652 3565
3586 3925 3333
3508 3840 3514
3501 3987 3342
3497 3381 3775
3441 3426 3795
3340 3784 3628
3953 3531 3346
3863 3475 3525
3754 3529 3624
3723 3435 3636
3715 3434 3639
3702 3432 3676
3700 3880 3303
3595 3907 3381
3429 3691 3692
3960 3417 3391
3593 3746 3558
3449 4004 3353
3692 3457 3679
3940 3413 3449
3880 3367 3523
3787 3494 3596
3662 3818 3427
3583 3576 3674
3547 3874 3472
3486 3765 3583
3478 3628 3707
3325 3863 3571
3319 3644 3704
3292 3710 3698
3864 3658 3388
3755 3656 3505
3573 3682 3638
3490 3957 3426
3399 3927 3504
3376 3806 3605
3909 3577 3333
3900 3509 3478
3730 3821 3348
3648 3488 3693
3482 3809 3580
3405 3724 3658
3956 3522 3321
3434 3939 3461
3875 3468 3496
3752 3704 3468
3517 3918 3448
3749 3798 3363
3509 3833 3518
3670 3510 3685
3455 3567 3770
3674 3512 3671
3667 3632 3574
3665 3696 3526
3568 3929 3366
3398 3839 3576
3687 3687 3490
3779 3588 3507
3727 3465 3632
3591 3879 3429
3555 3500 3723
3462 3513 3776
3459 3537 3744
3799 3641 3468
3747 3406 3633
3569 3771 3573
3565 3507 3716
3452 3684 3669
3818 3736 3348
3549 3638 3653
3498 3724 3609
3475 3457 3774
3443 3869 3540
3958 3388 3419
3937 3458 3397
3936 3491 3411
3833 3726 3295
3810 3557 3517
3782 3611 3505
3776 3379 3625
3775 3732 3386
3773 3808 3310
3769 3592 3557
3768 3675 3436
3676 3505 3649
3559 3542 3697
3507 3855 3515
3504 3973 3368
3460 3583 3717
3896 3647 3315
3835 3624 3403
3719 3533 3593
3683 3485 3662
3660 3444 3704
3629 3437 3710
3613 3895 3387
3600 3547 3695
3495 3581 3741
3451 3999 3308
3439 4005 3306
3396 3706 3696
3356 3722 3675
3958 3456 3385
3897 3523 3434
3831 3539 3528
3669 3792 3460
3594 3815 3458
3493 3917 3459
3492 3689 3649
3519 3843 3496
3960 3553 3320
3942 3556 3303
3874 3623 3325
3704 3423 3659
3695 3872 3316
3393 3875 3536
3318 3638 3720
3923 3493 3399
3922 3453 3447
3914 3471 3448
3803 3602 3459
3772 3601 3547
3664 3428 3710
3654 3590 3640
3610 3914 3323
3978 3535 3296
3946 3496 3365
3849 3518 3504
3725 3732 3439
3681 3713 3490
3879 3609 3397
3827 3547 3499
3792 3626 3499
3823 3576 3471
3912 3501 3431
3644 3760 3500
3569 3910 3408
3509 3687 3655
3783 3509 3560
3718 3770 3425
3713 3392 3677
3697 3443 3644
3641 3761 3487
3559 3871 3464
3496 3442 3768
3423 3610 3724
3894 3706 3242
3828 3578 3457
3737 3823 3294
3641 3830 3418
3617 3908 3380
3883 3648 3312
3830 3469 3542
3803 3550 3551
3799 3451 3592
3780 3673 3437
3727 3708 3479
3688 3497 3660
3618 3783 3537
3610 3942 3311
3568 3779 3561
3564 3762 3582
3466 3967 3414
3452 3969 3428
3448 3463 3789
3409 3639 3715
3975 3423 3313
3935 3543 3343
3931 3488 3438
3834 3445 3547
3819 3646 3445
3807 3753 3327
3798 3556 3528
3778 3422 3605
3714 3587 3587
3697 3589 3613
3696 3544 3637
3625 3467 3713
3589 3448 3714
3554 3822 3499
3535 3901 3444
3530 3580 3688
3528 3694 3614
3513 3707 3601
3506 3756 3607
3487 3909 3473
3476 3829 3572
3356 3472 3792
3514 3794 3569
3510 3975 3352
3492 3721 3623
3912 3466 3466
3808 3585 3516
3733 3578 3577
3721 3710 3486
3646 3894 3326
3636 3449 3694
3576 3760 3549
3537 3487 3745
3532 3553 3719
3514 3821 3564
3293 3676 3699
3915 3460 3461
3802 3698 3401
3781 3574 3524
3710 3431 3652
3668 3425 3689
3611 3730 3542
3489 3827 3529
3383 3981 3458
3354 3941 3496
3976 3416 3365
3918 3534 3422
3883 3586 3439
3838 3517 3530
3837 3527 3484
3789 3694 3413
3728 3729 3447
3677 3830 3364
3651 3678 3551
3640 3758 3530
3625 3870 3413
3602 3914 3346
3540 3864 3484
3503 3645 3689
3409 3866 3566
3904 3487 3460
3892 3579 3388
3384 3894 3529
3951 3495 3391
3925 3542 3391
3915 3457 3497
3774 3823 3292
3675 3872 3351
3740 3542 3584
3790 3477 3558
3604 3801 3541
3592 3754 3546
3564 3697 3607
3527 3911 3465
3493 3437 3794
3395 3828 3588
3829 3453 3555
3820 3486 3554
3747 3614 3513
3688 3820 3395
3645 3855 3373
3570 3820 3485
3422 3486 3789
3869 3552 3440
3774 3775 3310
3733 3686 3524
3708 3596 3570
3675 3514 3638
3644 3859 3363
3607 3728 3566
3974 3441 3352
3912 3510 3426
3894 3452 3512
3870 3628 3385
3854 3449 3535
3848 3614 3396
3800 3687 3418
3679 3654 3564
3574 3759 3581
3550 3703 3586
3770 3579 3549
3739 3704 3471
3607 3737 3546
3535 3784 3550
3860 3413 3531
3565 3817 3511
3453 3819 3579
