3617 692.45
18951 16910 17253
18793 16865 17605
18588 17601 16972
17906 17390 18469
17849 18106 17478
17674 17830 18222
17700 17888 18139
18813 17271 17005
18799 17300 16983
18009 17315 18448
17971 17428 18434
17806 17482 18467
17793 18084 17835
18942 17004 17206
18429 17340 17739
17859 17498 18426
17988 17501 18232
17735 18094 17796
17927 17583 18366
17783 17991 17968
18574 17611 17034
17755 17821 18229
17995 17369 18374
17740 17643 18312
18045 18062 17384
17715 18024 17882
17880 17999 17775
18302 17325 17985
17823 17940 18028
17744 17946 18007
18469 17655 17148
17866 18047 17695
18905 17065 17195
17875 17704 18205
17985 17357 18399
17725 18005 17950
17854 18056 17728
18803 16901 17541
17815 18101 17693
18012 17344 18417
17734 17655 18333
17887 17620 18253
18042 17435 18291
18254 17756 17392
18613 17468 17134
18909 17090 17143
17902 17964 17826
18072 17346 18354
17836 17541 18382
18783 17030 17439
17922 17981 17706
18518 17018 17812
18864 16974 17380
17828 17783 18158
18213 17682 17766
18455 17073 17851
18291 17119 18089
18437 17219 17896
18923 16967 17213
17795 18042 17860
17884 17445 18409
17931 17803 18020
18777 17318 17027
18902 17094 17107
18844 16887 17482
17892 17592 18325
18478 17641 17114
18876 17055 17230
17703 17880 18161
18911 16940 17260
18662 16896 17731
18038 17978 17570
17770 18010 17911
17944 17928 17751
18063 17934 17558
18361 17615 17503
18076 17895 17654
18889 16905 17338
18464 17181 17824
18500 17143 17747
18854 17034 17320
18022 17458 18245
18272 17846 17369
17962 17668 18195
18508 17648 17089
18286 17366 17999
18877 16870 17402
17703 18075 17931
18411 17131 17917
18820 17184 17138
18697 16985 17598
18697 17407 17092
18869 16958 17398
18747 17308 17165
18549 17640 17022
18935 16962 17220
18228 17563 17809
17843 17987 17923
17879 17806 18040
18637 17202 17500
18100 17741 17876
18850 16936 17434
18796 17166 17312
18893 16996 17325
18855 17025 17345
18608 17207 17515
18003 17837 17756
17899 17975 17843
17767 17729 18262
17844 17507 18392
18717 17417 17072
18486 17234 17761
17955 17797 17949
17861 17628 18319
18794 16979 17485
18739 17212 17277
17890 17801 18109
18020 17923 17708
18088 17994 17402
18164 17193 18215
17842 17748 18178
18061 17671 18009
18842 17177 17075
18248 17618 17735
18947 16960 17227
18408 17383 17785
18675 16989 17596
18401 17236 17865
17821 17759 18211
18692 17082 17530
18001 17960 17647
18341 17314 17902
18072 17792 17839
17869 17955 17884
18079 17557 18099
18179 17867 17424
18645 17397 17209
18898 17088 17199
18055 17567 18083
17812 17916 18077
18282 17813 17341
18169 17228 18188
18018 17676 18035
18644 17162 17505
17966 17519 18240
18656 17283 17362
18851 16949 17417
18556 17105 17791
18737 17237 17268
18823 17147 17229
18324 17532 17665
17818 17817 18151
18308 17410 17892
18136 17970 17432
18684 17306 17297
18661 17078 17563
18755 17124 17366
17831 18031 17873
18834 17190 17099
18572 17593 17082
18826 17151 17197
18608 17431 17154
17781 17542 18385
18769 16931 17527
18383 17490 17636
18584 17560 17051
18416 17732 17237
