65936 480.047
16458 16130 17008
16074 16429 17134
15984 16791 16909
16314 16495 16772
16702 16567 16103
16487 16231 16670
16634 15932 16909
16545 16725 15791
16391 16972 16529
15894 16951 16939
16393 16540 16757
16400 16294 16781
16535 16718 16483
15874 17059 16841
15802 15816 17259
16282 16737 17040
16617 16560 16448
16027 16308 17228
16700 16556 16254
16741 16494 16095
16249 17001 16113
16185 16580 17061
16703 16154 16278
16029 16185 17255
16477 16642 16729
15791 16881 17064
16418 16950 16090
15898 16997 16413
16443 16781 16654
15920 17021 16387
16473 16788 16181
16041 17278 16215
16536 16227 16889
16302 16998 16407
16674 15848 16470
16377 16342 16803
16375 16375 16761
16371 16220 16972
16123 16891 16786
16417 16276 16752
16499 16575 16602
16602 16491 16575
16573 16608 16166
16642 16274 16297
16569 16072 16633
16311 16929 16768
16547 16689 16568
16546 16195 16586
15972 16372 17166
15895 16627 17055
