160864 2160.28
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3302 3167 3927
3016 3997 3461
3055 3876 3608
3031 3990 3464
3387 3133 3885
3607 4020 2976
3729 3110 3673
3706 3943 2984
3083 3699 3733
3101 3779 3680
3594 4013 3002
3648 3985 2959
3426 4074 3029
3122 3727 3731
3070 3758 3691
3397 4094 3052
3587 4022 3062
3693 3953 3067
3364 3179 3886
3511 3147 3824
3210 3222 3923
3656 3981 3038
3582 4006 3122
3914 3471 3448
3558 4030 2953
3548 4057 3014
3714 3140 3703
3376 3152 3898
3315 3419 3858
3954 3434 3405
3309 3202 3912
3140 3687 3717
3969 3480 3316
3175 3253 3917
3787 3874 3104
3185 3623 3782
3410 3188 3878
3726 3364 3653
3390 3386 3827
3597 3191 3777
3524 3207 3807
3305 3349 3871
3965 3389 3361
3296 3489 3830
3947 3443 3402
3181 3793 3667
3105 3748 3690
3675 3967 3099
3150 3792 3676
3074 3780 3686
3625 3992 3077
3557 3501 3707
3381 3168 3880
3563 3229 3772
3690 3974 3008
3661 3951 3201
3468 3493 3789
3499 4048 3140
3254 3283 3910
3712 3589 3538
3519 4045 3088
3355 3158 3900
3476 3652 3672
3668 3932 3266
3174 3935 3541
3161 3635 3768
3115 3777 3678
3655 3979 3054
3650 3976 3111
3431 4087 3022
3601 3162 3765
3760 3763 3343
3452 4071 3021
3765 3863 3154
4027 3415 3242
3829 3753 3259
3538 3631 3660
3348 3236 3893
3222 3673 3753
3639 3880 3337
3471 3231 3845
3642 3619 3593
3259 3566 3787
3448 4065 3095
3435 3289 3856
4028 3437 3216
3807 3581 3452
4001 3495 3185
4033 3361 3289
3874 3685 3255
3611 3312 3743
3163 3820 3658
3992 3426 3283
3109 3868 3589
3133 3938 3549
3188 3520 3835
3941 3468 3383
3133 3743 3691
3636 4008 3074
3593 3972 3172
3760 3900 3069
3637 3965 3236
3548 4031 3017
3465 4037 3206
3558 3961 3292
3243 3645 3758
3243 3296 3904
3419 3548 3737
3238 3198 3914
3963 3478 3363
3543 3182 3820
3925 3585 3293
3902 3262 3501
3741 3711 3424
3396 3272 3875
3677 3969 3092
3844 3291 3545
3293 3560 3779
3282 3783 3656
3627 3758 3491
3619 3245 3745
3241 3306 3895
3653 3893 3328
3462 3250 3839
3753 3355 3609
3407 4089 3080
3624 3334 3735
3327 3411 3869
3799 3628 3442
3747 3626 3517
3486 3242 3841
3978 3535 3296
3980 3378 3431
3957 3562 3240
3569 4016 3130
3438 3745 3644
3176 3899 3575
3862 3725 3168
3846 3697 3301
3145 3592 3796
4016 3450 3203
3974 3441 3352
3333 3690 3664
3514 4064 3044
3840 3303 3528
3601 4002 3116
3502 4024 3157
3714 3215 3694
3364 3947 3448
3491 3941 3366
3352 3577 3762
3891 3568 3348
3720 3914 3163
