9570 360.09
26032 25893 25157
26034 25833 25150
26168 25798 25179
26091 25768 25215
25892 25851 25233
26268 25892 25037
26167 25938 25134
26186 25867 25124
25954 26057 24996
26105 26078 24790
26425 25843 25000
26375 25910 24905
26370 25784 25082
26442 25831 25001
26352 25752 25092
26216 25929 25028
26254 25957 25009
26253 26042 24980
26284 25975 24910
26187 25837 25086
26218 26052 24912
26009 25951 25067
26231 25872 25049
26318 25959 24972
26122 26043 24934
26177 26073 24782
26171 26059 24810
26215 25931 25028
26118 26055 24859
26353 25845 24958
26288 25852 25035
26183 26012 25056
26320 26007 24760
26372 25828 25074
26454 25910 24904
26370 25911 24953
26259 25979 24829
26400 25962 24750
26378 25874 24919
26375 25750 25069
26330 25922 24864
26344 25925 24823
26247 25860 25039
26029 25796 25201
26145 25759 25305
26557 25724 24991
26520 25847 24886
26090 25762 25264
26536 25779 24776
26596 25742 24979
26557 25802 24729
26680 25454 24804
26586 25606 25072
26528 25803 24813
26647 25618 24849
26598 25587 25074
26468 25878 24908
26153 25803 25178
26280 25584 25408
26037 25788 25316
26215 25676 25509
26255 25524 25593
25989 25276 25741
26019 25431 25619
26272 25650 25530
26152 25595 25609
26005 25772 25338
26128 25690 25421
26054 25441 25616
26239 25672 25390
26180 25708 25408
26213 25688 25412
26282 25371 25494
26183 25658 25511
26133 25674 25551
26244 25769 25214
26249 25720 25316
26111 25739 25414
26288 25682 25384
26223 25731 25269
26290 25576 25403
26290 25654 25360
26282 25292 25606
26115 25737 25381
26116 25775 25210
25888 25688 25481
26486 25509 25431
26369 25687 25334
26335 25613 25392
26324 25150 25454
26285 25781 25197
26252 25824 25176
26528 25577 25351
26311 25341 25495
26516 25611 25394
26246 25303 25671
26322 25724 25279
26469 25648 25251
26423 25620 25285
26379 25731 25153
26373 25675 25358
26550 25465 25170
26541 25316 25178
26418 25716 25124
26403 25648 25304
26498 25635 25098
26433 25459 25443
