168253 1800.01
4023 3390 3228
3632 3087 3736
3421 4096 2962
3230 3307 3916
3101 4147 2976
2863 3855 3620
2913 4096 3285
3533 3102 3803
2946 3935 3540
3328 3132 3900
3557 3143 3802
3711 3167 3690
3130 4140 3028
3618 3159 3750
3057 4144 2981
3451 3183 3844
3035 3727 3704
3131 3996 3453
3804 3185 3633
2990 4010 3439
3171 4137 3020
2953 4098 3252
2964 4034 3403
2996 3819 3636
3943 3374 3447
3561 4049 3057
3424 4083 3016
3514 4064 3044
3569 3369 3765
3348 3334 3878
3128 4115 3218
3290 3205 3911
3464 3894 3489
3445 3261 3851
3141 4003 3433
3998 3505 3286
3368 4097 3039
3684 3194 3699
3215 4140 2989
3111 3835 3614
3952 3590 3204
3946 3644 3157
3430 4053 3131
3226 4118 3067
3006 3810 3626
3520 3408 3762
2976 4120 3188
3889 3384 3542
3263 4139 2996
3091 3850 3595
3469 4019 3163
3574 3957 3212
3599 3443 3706
3414 3203 3863
3812 3747 3135
3042 3965 3493
3773 3677 3467
3021 4103 3243
3818 3483 3559
2967 3874 3604
3659 3587 3588
3373 4085 3169
3008 4067 3358
3278 3938 3490
3240 3793 3608
3721 3928 3144
3359 3211 3882
3218 3315 3905
3903 3539 3385
3993 3431 3330
3161 4142 2992
3570 3133 3780
3150 3440 3855
3177 4120 3072
3278 4118 3009
3683 3760 3421
3267 3376 3886
3184 3659 3738
3545 3528 3702
3524 3405 3769
3415 3265 3847
3028 3947 3523
3294 4114 3115
3840 3737 3182
3759 3248 3651
3216 4135 3064
3647 3987 3098
3193 3578 3785
3918 3652 3193
3620 3948 3246
3948 3364 3445
3454 3139 3844
3990 3354 3376
3922 3558 3335
3063 4036 3380
4012 3429 3230
3980 3450 3302
3799 3733 3248
3013 4080 3328
3120 4092 3303
3147 4108 3177
3325 3871 3571
3865 3697 3225
3722 3781 3310
3382 3767 3631
3516 3244 3817
3566 4030 3101
3536 4021 3139
3346 4058 3206
3367 3240 3871
3595 3344 3731
3159 3695 3710
3526 3452 3758
3598 3601 3612
3376 3291 3866
3616 3252 3755
3428 3519 3788
3516 3925 3323
3781 3711 3382
3876 3412 3545
3716 3308 3679
3925 3402 3464
3628 3357 3714
3460 3165 3843
3173 3320 3892
2993 3991 3477
3050 4128 3142
3908 3571 3306
3608 3753 3510
3188 3967 3471
3053 3809 3641
4004 3392 3328
3974 3554 3188
3675 3891 3257
3449 3683 3659
3542 4014 3232
3581 3342 3773
3848 3797 3128
3779 3288 3628
3727 3853 3198
3746 3764 3346
3564 3801 3547
3588 3447 3688
3096 4024 3396
3507 4035 3085
3821 3741 3147
3634 3805 3390
3337 4122 2980
3220 4031 3394
3579 3787 3512
3437 3198 3856
3198 3962 3499
3205 3552 3807
3511 3258 3798
3510 3932 3338
3959 3327 3384
3017 4117 3180
3831 3620 3399
3752 3654 3486
3744 3723 3458
3553 3378 3725
3698 3421 3655
3023 4094 3236
3397 4094 3052
3725 3436 3603
3485 3841 3515
3305 3417 3840
3383 3675 3684
3964 3399 3369
4009 3461 3256
3985 3551 3270
3312 4089 3190
3222 3667 3722
3656 3218 3722
3967 3537 3296
3285 4116 3004
3250 4120 3001
3340 3779 3601
3679 3488 3610
3085 4027 3417
3209 4063 3292
3859 3564 3425
3647 3335 3728
3625 3959 3136
3317 3729 3662
3847 3569 3428
3066 4131 3108
3931 3614 3165
3531 4028 3119
3899 3507 3433
3409 3824 3537
3409 3475 3810
3299 3273 3897
3401 3708 3654
3397 3642 3719
3777 3561 3534
3494 3521 3752
3360 4105 3083
3300 4069 3209
3297 3230 3902
3477 3813 3525
3366 3899 3494
3353 3235 3876
3259 3284 3891
3332 4093 3121
3572 3205 3777
3208 3869 3579
3939 3298 3459
3915 3457 3497
3407 4089 3080
3823 3633 3414
3806 3531 3474
3379 3411 3849
3186 3610 3733
3846 3699 3325
3797 3584 3504
3586 3502 3663
3549 3876 3413
3457 3647 3669
3654 3670 3604
3344 3717 3642
3808 3629 3419
3761 3255 3646
3613 3865 3320
3604 3821 3411
3739 3352 3650
3324 3828 3590
3986 3396 3349
3866 3573 3382
3686 3457 3636
3118 4039 3339
3872 3548 3463
3664 3832 3280
3386 3756 3616
3850 3503 3528
3078 3851 3599
3894 3576 3348
3885 3693 3267
3857 3653 3366
2975 4093 3259
3714 3546 3582
3249 3325 3888
3933 3496 3371
3765 3754 3343
3582 3866 3389
3543 3579 3683
3528 3225 3820
3441 3772 3563
3769 3888 3134
3768 3749 3300
3601 3471 3678
3639 3398 3693
3480 4052 3150
3203 4065 3281
3819 3427 3568
3770 3467 3585
3702 3250 3686
3694 3233 3696
3691 3848 3264
3671 3214 3711
3642 3382 3675
3641 3498 3606
3537 3983 3315
3529 3162 3816
3479 3311 3831
3262 3416 3859
3143 4127 3155
3930 3593 3184
3780 3208 3639
3703 3622 3532
3662 3914 3220
3497 3223 3838
3274 4115 3040
3488 3995 3271
3468 3388 3813
3396 3358 3860
3938 3366 3501
3646 3704 3577
3539 3776 3556
3358 3280 3870
3251 3911 3517
3475 3636 3661
3825 3613 3436
3196 3490 3834
3700 3269 3691
3522 3616 3643
3444 3862 3491
3321 3879 3527
3266 4102 3153
3651 3229 3719
3591 3886 3341
3483 3583 3697
3371 3215 3873
3351 3885 3518
