1627 150.319
18889 17174 17084
18626 16933 17750
18603 17733 16841
18126 17357 18231
17872 18273 17551
17789 17868 18084
18579 16975 17883
17904 18266 17589
17943 18215 17146
18699 16934 17557
17825 17974 17971
18546 16996 17834
18689 17036 17560
18206 17270 18221
17838 17889 18031
18136 17392 18198
17812 17995 17890
17806 18107 17885
17853 18147 17825
17935 18176 17555
18383 17052 18017
18777 17483 16856
18877 17239 16993
18839 17121 17272
18887 17208 16982
18715 17019 17550
18853 17209 17124
18864 17352 16930
18138 17378 18186
18636 17009 17735
18654 17027 17608
17889 18189 17601
18717 17159 17487
18753 17525 16887
18616 17632 17053
17958 18163 17651
17860 17914 18011
17845 17981 17900
18456 17795 17071
17992 18073 17711
17955 18202 17434
17922 17803 18061
17974 18197 17401
18744 17511 16976
18768 17390 17047
18703 17582 16875
18724 17585 16864
18727 17526 16939
18640 17146 17676
18572 17720 16948
18734 17069 17527
18487 17450 17579
17981 17970 17894
17966 18026 17810
18164 17944 17570
17807 17942 17981
17917 18188 17518
18740 17520 16972
18026 18115 17569
18092 18098 17471
18556 17125 17777
18190 17985 17384
18669 17565 17076
18830 17188 17240
18871 17290 16926
18755 17355 17261
18009 17592 18196
18621 17731 16901
18532 17814 16909
18265 17410 18033
18089 18063 17614
18730 17503 17022
18006 18140 17361
18827 17243 17208
18857 17288 16961
18684 17575 16921
18428 17140 17934
18451 17177 17922
17950 18168 17524
18789 17331 17030
17933 18210 17459
18661 17641 16878
18742 17055 17491
18785 17306 17181
17972 17789 18038
18015 18088 17632
18473 17082 17871
18043 17601 18096
18260 17292 18139
18551 17459 17497
18376 17328 17907
18483 17457 17611
18021 17703 18143
18158 18042 17435
18414 17934 16999
18271 17317 18064
17985 17954 17817
17912 17962 17910
17902 17891 18003
18565 17096 17765
17880 18010 17844
18570 17181 17739
18362 17672 17514
18104 17724 17927
18241 17625 17847
18056 17826 17920
18820 17303 17067
18780 17347 17109
18084 17634 18080
18076 17635 18091
18258 17340 18118
18421 17741 17339
17939 18118 17692
18330 17917 17096
18468 17813 17034
18836 17280 17142
17899 17597 18175
18832 17169 17214
18293 17648 17792
18106 18053 17494
18019 18084 17586
18795 17445 17025
18160 17416 18129
17961 17781 18101
18441 17201 17897
18435 17872 17114
18687 17640 16896
18143 17556 18047
17917 18156 17689
18474 17567 17543
18801 17274 17213
18166 17385 18165
18320 18002 17061
18610 17221 17626
18071 17966 17694
17995 17977 17798
18521 17682 17221
18115 17765 17879
17908 17619 18157
18543 17623 17249
18094 17708 17947
18068 17688 18008
18687 17076 17538
18799 17153 17301
17975 17988 17794
18588 17218 17629
18298 17665 17663
18574 17655 17171
18392 17257 17969
18622 17717 16955
18132 17588 18043
18648 17578 17183
18205 18124 17229
18710 17063 17553
18301 17382 17977
17863 18130 17739
17847 18151 17720
18824 17367 16986
18306 17793 17478
18030 17542 18161
17869 17871 18020
18452 17662 17357
18032 18135 17408
18370 17197 17999
18561 17469 17409
18116 17678 18048
18451 17900 17002
17930 17769 18136
18568 17711 17133
18337 17823 17364
18283 17402 17996
18246 17746 17673
18501 17735 17191
18086 17527 18124
18528 17730 17080
18602 17310 17539
18519 17547 17307
18712 17533 17045
18700 17319 17316
18787 17276 17256
18211 17609 17912
18200 17359 18134
18812 17347 17007
18677 17270 17390
18592 17803 16936
18385 17552 17662
18226 18006 17199
18808 17324 17122
18703 17611 16864
18277 17210 18169
18590 17092 17832
17885 18189 17680
17891 17998 17844
18326 17785 17437
18479 17183 17829
17982 18158 17504
18667 17333 17412
17851 18013 17883
18133 17523 18111
18228 17930 17395
18275 17914 17325
18110 17576 18122
18808 17466 16966
18153 17910 17607
18063 17921 17791
18645 17475 17281
18628 17144 17700
18177 18023 17429
18214 17561 17939
18466 17213 17858
18867 17263 17063
18459 17165 17918
18599 17420 17406
18224 17776 17665
18364 17845 17287
18148 18068 17404
18124 18077 17446
18066 17676 18069
18018 17726 18035
17927 18105 17793
18855 17294 16996
18559 17134 17770
18584 17585 17204
18480 17892 16950
17942 17801 17993
17895 18151 17708
18423 17193 17967
18101 17950 17667
18493 17658 17298
18288 17464 17978
18037 18020 17697
17954 17991 17861
18496 17852 16962
18671 17497 17244
18637 17607 17041
18081 17848 17917
17932 18214 17420
18396 17627 17467
18815 17269 17267
18774 17495 16916
18776 17054 17374
18407 17861 17150
17960 18050 17718
18250 17879 17480
18146 17667 17951
18036 17928 17874
18278 17350 18023
17945 17916 17975
18598 17621 17120
18231 18038 17187
18049 17543 18155
18357 17507 17729
18757 17374 17175
18402 17809 17296
17967 17772 18073
18633 17387 17385
18498 17362 17668
18139 18058 17473
17949 18047 17837
18606 17570 17278
18348 17856 17313
18150 17630 17936
18039 17938 17733
18721 17432 17093
18696 17438 17103
18553 17472 17483
18523 17425 17598
18316 17436 17867
18000 18092 17624
17918 17961 17900
18379 17627 17639
18313 17313 18086
18608 17079 17701
18624 17412 17467
18035 18137 17353
17990 17752 18053
18366 17558 17670
18326 17886 17210
18280 17686 17642
18249 17816 17531
18216 18007 17336
18197 17573 17943
18184 17830 17755
17997 17913 17952
18781 17312 17139
18595 17637 17136
18341 18014 16988
18752 17384 17130
18733 17479 17018
18430 17807 17165
18173 17613 17905
18164 17577 18027
18353 17501 17802
18682 17062 17589
18175 17642 17856
18760 17393 17087
18758 17371 17168
18246 17800 17646
18204 17487 17989
18181 17894 17569
18829 17322 16992
18814 17100 17369
18656 17233 17565
18194 17745 17762
18078 18066 17474
18706 17544 16948
18509 17754 17160
18359 17589 17686
18144 17506 18173
18447 17481 17707
18251 17481 18055
18743 17404 17159
18129 17906 17786
18067 18104 17534
17996 17924 17942
18437 17249 17784
18432 17260 17877
18408 17842 17157
18663 17204 17535
18373 17838 17246
18311 17484 17957
18756 17214 17321
18210 18030 17382
18146 18071 17399
18798 17279 17154
18655 17616 17010
18469 17242 17760
18009 17938 17813
17866 17832 18146
18773 17115 17416
18384 17859 17194
18637 17012 17719
18230 17479 18110
18772 17113 17457
18817 17092 17312
18631 17249 17509
18537 17313 17615
18345 17694 17591
18333 17883 17300
18307 17865 17342
18169 17818 17774
18746 17424 17088
18463 17374 17771
18238 17699 17747
18120 17761 17855
18534 17482 17378
18765 17364 17100
17988 18108 17617
18341 17875 17217
18680 17174 17536
18476 17535 17387
18389 17131 17973
18285 17518 17869
18236 18031 17084
18053 17932 17704
18322 17824 17351
18171 17863 17724
18042 17604 18147
18869 17135 17246
18424 17835 17238
18409 17515 17620
18130 17820 17807
18102 18034 17522
18490 17235 17806
18287 17828 17431
18082 17763 17958
18763 17365 17126
18675 17571 16958
18641 17433 17345
18618 17602 17105
18079 17472 18181
18004 17756 17962
18672 17343 17377
18643 17500 17234
18736 17275 17277
18612 17466 17310
18517 17832 16914
18652 17436 17292
18011 18058 17655
18201 17757 17746
18112 18089 17428
18581 17712 17025
18122 18092 17254
17882 18037 17839
18046 17581 18152
18052 18080 17555
18784 17230 17271
18821 17166 17273
18691 17325 17342
18531 17422 17525
18268 17854 17502
18193 17729 17831
18810 17101 17294
18564 17614 17284
18417 17335 17851
18234 17715 17736
18719 17255 17452
18539 17293 17564
18507 17256 17753
18486 17520 17511
18318 17959 17290
18253 17364 18051
18426 17613 17448
18360 17398 17855
18797 17104 17358
18045 18121 17556
18693 17454 17167
18412 17448 17750
18096 17690 17938
18749 17400 17097
18714 17430 17275
18513 17206 17780
18443 17595 17440
18432 17490 17683
18370 17697 17508
18346 17701 17461
18335 17281 17987
18072 17530 18159
18587 17579 17231
18387 17770 17425
18266 17705 17606
18128 17618 17956
18046 18036 17648
17983 17760 17965
18585 17525 17304
18196 17358 18180
18749 17437 17039
18504 17266 17698
18474 17749 17268
18003 18016 17765
17880 18096 17836
18870 17284 16928
18574 17225 17621
18122 18130 17237
18762 17376 17091
18681 17440 17201
18676 17298 17422
18597 17693 17014
18353 17228 18067
18351 17805 17330
18061 17778 17931
18185 17959 17458
18155 18050 17348
18369 17652 17582
18547 17109 17797
18761 17384 17059
18577 17273 17606
18061 17698 18030
18019 17712 18101
18437 17452 17733
18221 17640 17795
18074 17995 17691
18547 17336 17501
18341 17706 17464
18461 17201 17864
18324 17425 17888
18202 17903 17524
18673 17116 17596
18435 17301 17797
18399 17428 17790
18097 18057 17520
18659 17415 17281
18545 17478 17412
18512 17684 17215
18420 17597 17494
18418 17673 17463
18002 17963 17774
17988 17952 17862
18557 17226 17660
18505 17593 17333
18503 17442 17498
18495 17560 17355
18405 17604 17644
18381 17443 17851
18368 17847 17223
18255 17758 17634
18134 17546 18072
18515 17491 17453
18351 17734 17443
18256 17433 17985
18228 17896 17520
18292 17538 17845
18643 17507 17226
18543 17737 17015
18490 17237 17781
18388 17650 17529
18382 17286 17893
18121 17792 17820
18539 17263 17658
18279 17885 17368
18207 17341 18129
18791 17174 17362
18176 17491 18074
17971 17862 17989
18025 18038 17727
18099 17780 17847
17952 18047 17755
18444 17707 17285
18218 17737 17788
18619 17253 17508
