598 76.1835
29011 26219 26100
28527 26913 25856
28238 24935 27528
27379 27695 26276
26754 25698 28305
26286 26495 27890
27387 27638 26255
28191 24974 27577
28069 25067 27663
26321 26738 27736
28040 25030 27689
26355 26736 27768
26373 26651 27831
28225 24938 27541
28872 26569 25998
26677 25806 28271
26613 26408 27990
28786 25829 26659
26876 25640 28288
27122 26809 27387
28396 26985 25984
27054 27414 26806
28010 25085 27709
28913 26379 26180
27654 27193 26603
27016 27236 27037
27811 25137 27923
26637 26093 28133
26835 27047 27158
26984 25905 28074
28496 25362 27139
26848 25750 28257
28959 26198 26209
26402 26605 27887
26337 26317 28041
27181 27377 26771
26708 25845 28205
28194 24996 27547
26973 27404 26867
28186 26212 27020
28403 26488 26464
26653 25814 28217
29003 26283 26027
26555 26592 27779
26409 26728 27827
27007 27370 26819
28859 26150 26349
28459 26854 25952
27373 25486 28087
28096 25009 27671
27311 27628 26337
28141 25314 27475
27923 26133 27293
26533 26081 28175
28484 26146 26687
27237 27617 26458
27799 27470 26005
26435 26164 28181
27353 25524 28067
28720 26639 26057
28982 26233 26199
28943 26202 26226
28600 25475 26973
27418 27566 26411
28656 26403 26536
28443 26577 26364
28506 26865 25896
27542 25943 27610
28380 25426 27235
28727 25933 26591
27160 27517 26486
27220 27492 26625
28360 25560 27107
28813 26450 26143
27610 27477 26221
27994 27218 26238
27177 27000 27053
28736 26691 25915
28893 26415 26191
26722 26912 27379
28827 26422 26151
28592 26297 26555
28250 26089 26970
28617 26786 25969
28883 26038 26392
27820 25206 27798
26663 25891 28193
28202 27207 25872
27855 25633 27613
26503 26033 28245
27872 27350 26111
26424 26169 28164
26586 26506 27843
28640 26661 26074
27036 26172 27941
26477 26240 28059
27337 26951 27197
28305 26978 26262
27169 27359 26792
28748 25921 26642
28522 26325 26634
26510 26044 28236
27733 27424 26286
27316 26115 27589
28339 25978 26928
26631 25992 28224
26757 26763 27459
28542 25873 26921
27068 27448 26735
27670 25256 27910
27805 27226 26430
27533 27585 26252
28135 25396 27427
27028 26619 27503
28433 25261 27182
27525 27433 26365
27739 25356 27874
26460 26601 27864
26690 27041 27217
28967 26333 26138
28131 25153 27513
28572 26614 26266
28285 25574 27230
27138 27302 26845
26947 25661 28208
28107 25108 27599
27506 25377 27985
26716 26936 27534
27095 25681 28120
27560 27162 26741
26924 26194 27901
27664 25450 27837
27462 27449 26311
27588 27551 26194
27592 25309 27951
27074 27038 27073
28795 26275 26338
28014 25236 27660
27412 27485 26512
28233 25564 27329
27707 25740 27784
28318 25757 27097
27194 25464 28117
28040 27265 25930
26901 26858 27347
27681 27253 26399
27720 27120 26546
28931 26339 26155
27335 27344 26653
28345 27068 26019
26812 25645 28270
28853 26463 26011
27396 27051 26916
27245 27463 26578
28149 25599 27355
26863 26359 27715
28081 25117 27639
27806 26266 27263
27777 27293 26327
27248 27240 26778
27468 25706 27807
27043 27024 27303
27297 27288 26705
26340 26625 27871
27942 26646 26811
27328 27601 26305
28628 26022 26726
28342 25323 27408
27998 26675 26696
26567 25917 28233
28421 26391 26621
27623 26931 26855
27105 27031 27252
27906 26480 26871
26741 25997 28110
28367 26255 26740
28467 25882 27045
28171 25099 27576
27415 27575 26309
28997 26321 26101
27750 25821 27562
27046 27110 27138
28473 26957 25902
26586 26369 28027
26598 26076 28141
28675 25887 26825
28161 27153 25908
28198 27136 26118
26772 26969 27319
26444 26720 27753
28069 27170 26050
27554 25416 27928
26941 27499 26756
27422 26925 26995
27082 25799 28018
26446 26779 27680
26856 25770 28226
26733 26307 27972
26573 26241 28037
27566 26965 26906
28325 25592 27206
28004 26553 26784
27765 26864 26795
28281 25404 27266
26726 26003 28126
27959 25345 27682
27534 25189 28017
27107 27123 27010
27937 25672 27434
27944 25125 27797
28702 26335 26385
27839 25683 27511
27515 27528 26304
27658 26562 27064
28079 25504 27450
27110 26901 27241
28821 26346 26320
28089 25727 27373
28413 26609 26402
27849 26896 26711
26792 26703 27595
27984 25440 27629
27602 26874 26875
28216 25937 27079
27271 26011 27746
28260 26244 26761
27908 26303 26955
27701 26252 27370
26682 26831 27601
27293 26441 27558
26655 27099 27212
28532 26850 25973
28925 26362 26159
26745 26547 27729
28578 26844 25865
27898 25299 27732
27774 25205 27891
28299 25440 27221
26781 26120 27984
27684 27145 26667
26846 27253 26901
27996 25246 27651
28536 26222 26611
28176 25585 27350
27517 26919 27000
27829 26841 26859
28352 26436 26494
27583 25914 27500
27973 25098 27735
28100 25551 27401
27573 27541 26203
28141 25775 27279
27142 25989 27896
27114 25955 28010
26963 25796 28152
27725 26462 27029
27863 25278 27738
27612 27306 26502
26917 25764 28199
28523 26702 26301
28975 26390 26127
28907 26067 26278
26495 26383 28014
27262 25530 28088
27929 25405 27657
26759 26258 28004
26552 26107 28100
27519 27395 26477
27233 25780 27860
28029 26225 27164
26698 26351 27913
28847 26529 26092
27532 26060 27571
27627 26366 27277
28548 26853 25889
28022 25972 27339
27102 26188 27756
28750 26636 26085
28666 26691 26041
26483 26187 28144
28066 25003 27707
27334 27423 26540
28898 26020 26381
28643 26763 26047
27442 27321 26632
27626 25432 27850
27493 26099 27418
26884 26475 27698
27770 27386 26175
28612 26819 25894
26934 26344 27726
27484 27316 26573
28687 26385 26407
27146 25384 28160
26805 27077 27196
26632 26942 27506
28679 26535 26241
27117 27507 26702
26958 26468 27686
27152 27200 26886
28435 25309 27151
27891 26881 26527
27500 25620 27873
27584 25338 27933
27224 26845 27360
27627 25286 27962
27406 27535 26460
26527 26097 28102
28048 25570 27521
26990 25609 28187
28574 26820 26067
28279 25416 27313
27063 26008 27939
27910 26831 26661
27458 27185 26891
26890 26342 27772
27932 25455 27634
28445 27058 25943
27427 25518 27956
26777 27154 27116
28446 25896 26894
27136 27558 26472
28479 25645 27039
28052 25292 27531
26906 25856 28201
26997 26813 27449
28635 26595 26208
28330 26772 26248
26518 26748 27723
27755 25492 27689
27646 27366 26423
27762 25734 27556
28680 26012 26615
27564 25557 27883
28763 26570 25938
27980 26034 27199
27783 25388 27698
28657 26747 25859
27549 25670 27819
27508 26760 27050
26913 25703 28215
27572 27281 26588
27837 26665 26963
26870 25785 28209
28807 26574 25913
26825 25982 28156
27889 27017 26569
27780 27339 26129
28709 25639 26699
26542 26748 27668
28042 27177 26233
27963 25506 27555
28296 25497 27237
28092 25515 27444
28676 26697 26036
27952 25998 27287
26581 26058 28190
28129 25146 27542
27284 26177 27637
28243 26629 26502
28288 25860 27134
27165 25925 27811
27792 25177 27884
27475 27606 26142
27435 25847 27831
27158 27086 26945
26852 26028 28048
28800 26159 26370
28838 26053 26449
26959 26473 27617
27634 26438 27246
27916 25225 27734
27607 26871 26878
27690 25219 27912
27133 26987 27098
28314 26601 26440
27642 27464 26167
28623 26117 26566
28942 26288 26142
28257 25643 27186
28274 25864 27058
28017 27206 25946
26465 26780 27674
28271 25469 27421
28390 25977 26962
28743 26228 26343
28714 26497 26283
27831 25183 27794
28585 26521 26346
28001 25654 27480
27203 26461 27445
28755 25969 26581
27276 27387 26732
28767 26514 26163
28036 27090 26490
28775 26072 26520
28261 25910 26981
27195 25717 28062
26967 27272 26894
27780 27354 26080
27656 26681 27171
27116 27008 27175
26850 26711 27504
28835 25894 26507
28554 26899 25881
28126 26183 27087
28528 25544 26947
28777 26219 26440
27048 25696 28063
27715 25982 27341
27497 27278 26678
27869 25598 27586
27551 27329 26525
28161 25542 27356
27328 26696 27212
27454 27635 26178
27750 26991 26848
27209 26142 27684
28178 26027 27147
27095 27129 26976
27881 25167 27824
27691 27074 26674
28565 26821 25915
28241 25761 27306
27853 26259 27191
27712 27429 26122
28011 26500 26833
27728 25786 27690
27693 25909 27518
26698 26216 28094
27606 25461 27815
26980 26857 27366
28415 26688 26393
27369 26455 27206
28118 25355 27527
26468 26307 28096
27953 26798 26583
27209 27291 26822
27267 25538 27918
26746 27199 27062
27967 25802 27351
28649 26553 26160
28292 25798 27125
27286 27397 26622
26766 27009 27318
28117 26787 26422
27611 27094 26834
26569 26080 28166
27257 27392 26718
27685 27183 26560
26488 26103 28192
28233 26749 26334
27365 26847 27122
28469 26182 26682
28064 25272 27605
26994 26432 27648
28848 26420 26019
28835 26430 26098
27362 27224 26715
28129 26980 26355
26782 26077 27958
28210 26041 26989
28207 27033 26229
27432 27487 26376
26820 26066 27988
28268 25178 27439
27448 25535 27917
28230 25321 27439
27919 26793 26707
27886 27242 26375
27828 27262 26367
28382 26890 26241
28055 26360 26749
27400 25744 27859
28232 25223 27492
28062 25278 27625
26802 26342 27805
27478 25616 27891
28726 26520 26134
26768 26166 28025
28329 26530 26549
28662 26227 26470
27442 26933 26989
28498 26888 25934
28561 26116 26771
27058 26323 27775
28356 26981 26247
28112 25188 27582
28200 26270 26850
27668 27250 26425
27825 26298 27043
27077 26064 27835
28180 25270 27481
27635 26755 26943
28694 26129 26460
28222 27023 26232
27787 25305 27810
28802 26127 26408
27954 25169 27790
26802 27315 26938
