199661 360.009
3787 3569 3341
3770 3551 3378
3579 3500 3606
3641 3679 3424
3442 3792 3487
3567 3505 3615
3790 3402 3392
3647 3499 3550
3821 3653 3282
3595 3456 3592
3700 3581 3537
3639 3719 3451
3242 3551 3673
3422 3639 3607
3394 3694 3607
3320 3458 3694
3605 3547 3580
3541 3811 3410
3788 3472 3305
3638 3701 3457
3543 3406 3648
3678 3781 3215
3679 3600 3539
3636 3777 3358
3385 3671 3612
3505 3640 3599
3333 3790 3523
3289 3860 3398
3526 3646 3578
3606 3773 3424
3620 3741 3476
3863 3422 3368
3627 3576 3579
3621 3755 3449
3333 3551 3666
3510 3534 3634
3650 3675 3460
3672 3719 3364
3783 3483 3397
3324 3585 3646
3528 3838 3429
3505 3757 3468
3546 3541 3614
3524 3520 3650
3494 3733 3493
3477 3774 3518
3801 3425 3309
3171 3796 3479
3698 3431 3566
3697 3589 3520
3525 3730 3494
3601 3588 3581
3442 3588 3641
3286 3776 3535
3607 3788 3408
3332 3845 3455
3440 3789 3526
3692 3597 3544
3542 3723 3483
3674 3821 3172
3728 3545 3409
3743 3658 3334
3699 3698 3366
3525 3786 3459
3602 3921 3271
3445 3846 3372
3591 3423 3643
3712 3675 3325
3271 3895 3418
3647 3844 3343
3476 3704 3562
3276 3868 3343
3518 3665 3567
3763 3718 3041
3663 3765 3221
3412 3862 3389
3568 3810 3384
3776 3542 3491
3579 3805 3378
3745 3629 3385
3483 3741 3492
3272 3846 3446
3393 3714 3570
3706 3742 3362
3631 3432 3584
3452 3756 3553
3751 3620 3328
3632 3565 3556
3431 3519 3689
3591 3470 3638
3568 3498 3609
3447 3646 3598
3458 3845 3398
3723 3664 3513
3438 3591 3639
3606 3627 3556
3605 3384 3607
3490 3720 3532
3324 3681 3610
3657 3767 3219
3568 3371 3648
3411 3620 3609
3300 3766 3534
3636 3498 3568
3579 3787 3448
3537 3749 3468
3471 3460 3678
3595 3483 3585
3669 3425 3585
3357 3769 3528
3574 3639 3595
3767 3597 3407
3498 3761 3488
3636 3506 3549
3449 3856 3328
3426 3661 3600
3549 3791 3403
3663 3754 3405
3333 3761 3592
3634 3717 3551
3484 3846 3341
3489 3832 3432
3513 3691 3577
3795 3446 3339
3411 3824 3466
3311 3427 3703
3489 3559 3649
3756 3458 3528
3382 3543 3656
3367 3708 3588
3481 3764 3460
3672 3673 3393
3454 3811 3452
3476 3752 3540
3488 3484 3663
3739 3639 3372
3637 3676 3481
3286 3389 3713
3535 3617 3628
3752 3745 3320
3644 3505 3562
3406 3536 3656
3362 3719 3604
