97219 600.001
3993 3324 3345
3640 3293 3727
3356 3314 3879
3329 4040 3157
3226 4043 3278
3167 3727 3677
3794 3802 3179
3184 3669 3717
3395 3353 3862
3323 3462 3847
3209 3498 3822
3649 3904 3261
3480 3990 3247
3824 3719 3199
3931 3569 3163
3305 4036 3241
3430 3299 3820
3470 3341 3816
3773 3799 3233
3987 3415 3323
3972 3372 3341
3273 3410 3871
3652 3896 3220
3253 3661 3725
3215 3665 3715
3414 4032 3296
3269 3826 3602
3243 3771 3632
3278 3552 3806
3515 4003 3203
3504 3973 3368
3837 3704 3272
3347 3494 3839
3668 3911 3213
3289 3483 3843
3359 4011 3324
3344 4024 3322
3405 3424 3832
3402 3987 3413
3438 3995 3393
3962 3383 3378
3665 3885 3304
3684 3791 3434
3909 3545 3374
3510 3929 3450
3939 3403 3410
3424 3388 3828
3700 3830 3289
3252 3592 3761
3422 3492 3810
3966 3444 3332
3281 3508 3815
3431 3701 3669
3605 3898 3387
3420 4004 3311
3798 3480 3597
3397 3980 3470
3416 3355 3843
3337 4026 3316
3678 3350 3702
3507 3319 3796
3476 3934 3449
3889 3633 3325
3237 3807 3622
3228 3576 3771
3310 3649 3734
3542 3917 3438
3668 3343 3708
3842 3668 3219
3881 3408 3523
3580 3459 3755
3954 3540 3274
3424 3958 3477
3333 3698 3709
3756 3806 3338
3390 3457 3814
3334 3734 3663
3928 3498 3358
3785 3379 3615
3296 3699 3711
3319 3842 3594
3448 3997 3280
3505 3967 3328
3833 3708 3361
3445 4016 3214
3449 3732 3635
3525 3893 3471
3366 3615 3746
3771 3396 3628
3560 3838 3476
3399 3820 3581
3482 3938 3441
3527 3891 3458
3768 3774 3352
3520 3722 3603
3957 3365 3381
3307 3590 3753
3860 3641 3333
3740 3603 3535
3607 3441 3720
3317 4004 3348
3896 3525 3403
3682 3868 3298
3236 3717 3682
3362 3476 3834
3511 3358 3789
3445 4003 3381
3841 3686 3283
3793 3772 3335
3568 3386 3758
3538 3873 3494
3810 3429 3605
3771 3738 3417
3682 3321 3688
3441 3400 3802
3318 3643 3731
3594 3936 3214
3593 3889 3440
3705 3849 3286
3489 3743 3599
3691 3853 3281
3378 3601 3733
3565 3647 3659
3407 3777 3614
3757 3763 3404
3655 3635 3618
3790 3693 3444
3589 3942 3389
3807 3688 3401
3680 3858 3316
3299 3811 3616
3885 3447 3492
3623 3877 3398
3352 3919 3520
3880 3421 3509
3857 3621 3384
3925 3509 3329
3273 3657 3722
3748 3381 3631
3675 3595 3625
3958 3361 3396
3459 3516 3781
3367 3584 3764
3943 3559 3287
3918 3536 3305
3687 3862 3308
3539 3413 3780
3564 3832 3487
3551 3607 3693
3408 3432 3822
3563 3954 3364
3714 3785 3408
3811 3451 3579
3635 3766 3502
3581 3844 3462
3516 3506 3762
3840 3628 3415
3624 3618 3644
3522 3949 3397
3839 3529 3485
3712 3540 3609
3602 3554 3690
3547 3633 3666
3478 3419 3791
3427 3566 3739
3363 3524 3797
3591 3914 3355
3804 3622 3473
3667 3431 3679
3619 3927 3331
3611 3757 3521
3524 3824 3532
3488 3680 3661
3473 3988 3306
3392 3755 3653
3727 3370 3674
3690 3813 3344
3493 3970 3390
3897 3476 3489
3354 4015 3345
3912 3510 3426
3902 3597 3356
3462 3391 3804
3300 3642 3752
3915 3532 3348
3815 3538 3503
3721 3784 3351
3343 3691 3686
3270 3704 3678
3781 3475 3602
3900 3497 3457
3303 3758 3650
3871 3434 3505
3372 3463 3818
3945 3373 3399
3745 3666 3525
3661 3583 3640
3643 3706 3562
3340 3639 3730
3948 3419 3395
3933 3451 3408
3904 3556 3296
3867 3621 3376
3876 3585 3425
3845 3526 3514
3377 3567 3771
3329 3652 3720
3492 3389 3800
3732 3730 3421
3344 3685 3692
3703 3823 3319
3539 3902 3448
3440 3947 3446
3743 3826 3315
3468 3511 3773
3791 3501 3589
3715 3573 3587
3632 3823 3474
3569 3764 3560
3457 3624 3684
3292 3564 3776
3697 3464 3660
3587 3503 3703
3537 3613 3685
3512 3923 3414
3468 3828 3545
3491 3527 3742
3513 3953 3382
3850 3571 3429
3787 3442 3611
3718 3673 3527
3693 3848 3321
3534 3817 3534
3531 3477 3760
3466 3710 3641
3813 3499 3561
3729 3436 3646
3716 3447 3658
3672 3817 3394
3641 3676 3575
3578 3779 3544
3529 3467 3769
3495 3488 3781
3734 3375 3643
3497 3976 3389
3293 4004 3350
3604 3762 3507
3778 3782 3339
3775 3577 3506
3753 3648 3504
3544 3523 3728
3331 3753 3657
3320 3926 3491
3922 3453 3447
3882 3514 3465
3664 3626 3575
3620 3367 3737
3486 3547 3723
3908 3534 3392
3951 3495 3391
3937 3433 3454
3760 3713 3433
3554 3754 3563
3434 3948 3439
3383 3587 3743
3684 3672 3538
3505 3420 3776
3887 3411 3500
3732 3368 3648
3665 3682 3569
3914 3471 3431
3596 3840 3452
3521 3758 3582
3454 3965 3403
3418 3659 3705
3393 3455 3819
3828 3631 3439
3511 3908 3482
3824 3402 3570
3765 3720 3423
3733 3562 3584
3731 3681 3518
3726 3482 3654
3724 3537 3612
3699 3390 3671
3658 3708 3516
3617 3638 3623
3560 3719 3601
3503 3512 3743
3482 3726 3627
3455 3507 3788
3597 3834 3452
3889 3384 3542
3852 3663 3388
3765 3711 3455
3701 3803 3383
3633 3605 3621
3628 3478 3712
3591 3770 3558
3588 3650 3643
3585 3715 3591
3550 3878 3466
3515 3544 3713
3440 3422 3793
3418 3609 3716
3938 3394 3425
3812 3417 3585
3730 3749 3428
3639 3768 3491
3628 3870 3382
3552 3874 3449
3541 3542 3729
3393 3882 3564
3802 3554 3511
3801 3536 3528
3743 3482 3633
3400 3868 3572
3380 3596 3750
3953 3489 3342
3799 3502 3555
3767 3581 3507
3736 3528 3625
3707 3550 3607
3637 3375 3726
3584 3513 3714
3577 3490 3723
3567 3574 3687
3563 3521 3704
3533 3857 3512
3517 3979 3288
3451 3713 3647
3291 3940 3479
3762 3588 3556
3686 3519 3677
3673 3800 3399
3659 3867 3396
3573 3810 3498
3465 3911 3479
3848 3438 3552
3819 3550 3463
3737 3692 3480
3614 3559 3663
3575 3710 3607
3557 3495 3734
3386 3571 3738
3828 3533 3481
3817 3555 3465
3782 3750 3355
3646 3742 3524
3611 3401 3748
3412 3497 3796
3863 3475 3525
3372 3858 3582
3922 3521 3364
3597 3494 3696
3593 3939 3312
3549 3581 3699
3635 3741 3536
3586 3802 3496
3582 3591 3651
3572 3752 3573
3522 3575 3702
3517 3671 3656
3503 3846 3540
3496 3426 3785
3492 3960 3407
3457 3491 3786
3446 3716 3638
3842 3439 3553
3832 3548 3464
3687 3350 3682
3650 3655 3580
3572 3906 3428
3570 3530 3698
3551 3963 3279
3521 3962 3354
3499 3654 3675
3480 3678 3676
3564 3880 3447
3549 3856 3492
3536 3815 3562
3504 3861 3499
3363 3469 3815
3650 3674 3577
3540 3457 3766
3530 3444 3768
3486 3746 3620
3448 3576 3736
3913 3435 3453
3849 3458 3548
3829 3438 3556
3773 3677 3467
3704 3563 3629
3694 3657 3547
3669 3570 3645
3638 3905 3377
3631 3781 3483
3536 3780 3566
3499 3518 3748
3454 3522 3783
3446 3960 3411
3442 3921 3519
3429 3586 3718
3423 3705 3672
3419 3637 3707
3396 3793 3630
3886 3561 3400
3852 3361 3563
3835 3593 3445
3832 3426 3564
3708 3578 3576
3698 3745 3445
3696 3392 3665
3657 3797 3481
3625 3925 3354
3617 3865 3400
3500 3796 3586
3456 3580 3729
3656 3725 3492
3923 3475 3419
3872 3535 3469
3830 3596 3419
3822 3488 3558
3821 3518 3515
3723 3556 3592
3710 3661 3530
3630 3752 3546
3615 3551 3665
3501 3485 3765
3433 3610 3706
3381 3534 3793
3361 3551 3803
3349 3599 3749
3855 3414 3551
3854 3471 3543
3805 3467 3576
3777 3674 3454
3688 3599 3614
3647 3662 3585
3626 3443 3717
3600 3792 3498
3463 3941 3455
3350 3636 3737
3719 3689 3507
3359 3620 3717
3874 3604 3391
3865 3432 3541
3750 3782 3352
3409 3939 3482
3387 3584 3730
3668 3864 3343
3597 3746 3549
3700 3704 3460
3355 3852 3592
3714 3611 3567
3586 3846 3444
3452 3421 3795
3366 3682 3681
3914 3611 3272
3798 3740 3340
3752 3598 3565
3570 3936 3412
3513 3387 3783
3496 3452 3772
3443 3903 3497
3443 3380 3817
3427 3978 3416
3422 3568 3746
3355 3652 3719
3598 3794 3507
3355 3884 3541
3887 3527 3431
3713 3558 3604
3695 3810 3375
3652 3692 3531
3598 3849 3433
3596 3720 3554
3571 3803 3550
3543 3604 3697
3444 3947 3424
3413 3750 3590
3835 3670 3407
3709 3484 3637
3702 3625 3586
3634 3921 3332
3601 3739 3551
3582 3799 3524
3479 3869 3499
3452 3977 3311
3428 3557 3769
3792 3485 3563
3725 3729 3444
3548 3971 3214
3670 3720 3468
3558 3661 3637
3473 3858 3513
3338 3717 3673
3809 3535 3543
3788 3635 3452
3763 3610 3530
