46343 720.214
4000 3436 3248
3482 3108 3838
3406 4064 3052
3266 3256 3929
3230 4107 3094
2944 3743 3716
3499 3125 3828
3538 3137 3806
2992 3925 3564
3650 3973 3060
2977 3858 3625
3348 3164 3889
2966 3928 3556
3142 3346 3919
3439 3153 3861
3552 4027 3084
3322 4090 3070
3277 4092 3107
3609 3988 3098
3243 3296 3904
3885 3752 3179
3299 4102 3063
3084 3829 3649
3089 3913 3575
3730 3918 3131
3291 3197 3911
3454 4034 3171
2951 3777 3684
2970 3984 3456
3517 3148 3814
3035 3869 3621
3014 3742 3713
3002 3912 3593
3639 3962 3114
3030 3839 3638
3696 3937 3139
3989 3460 3328
3371 3174 3882
3531 3441 3745
3304 4061 3240
3847 3356 3562
3024 3939 3552
3119 3981 3496
3139 3685 3722
3892 3632 3307
3458 4032 3162
3049 3814 3666
3064 3951 3538
3217 3635 3734
3264 4074 3209
3071 3916 3573
3313 4078 3183
3917 3668 3252
3152 3540 3793
3598 3204 3767
3534 3574 3690
3297 4094 3066
3852 3762 3230
3363 3290 3876
3480 3336 3833
3358 3364 3874
3219 4007 3403
3075 3831 3639
3009 3788 3680
3228 4056 3311
3860 3722 3262
3256 3761 3654
3871 3677 3289
3520 3353 3776
3162 3309 3907
3744 3189 3653
3821 3664 3391
3293 3244 3899
3433 3183 3855
3932 3516 3376
3043 3868 3619
3578 3863 3417
3402 4083 3165
3145 3834 3627
3512 3401 3798
3869 3711 3210
3489 3942 3382
3395 4015 3260
3941 3404 3445
3757 3659 3459
3494 3585 3700
3451 3285 3844
3693 3953 3067
3211 3526 3788
3427 3968 3360
3463 3184 3845
3486 3204 3827
3682 3954 3088
3248 3990 3431
3481 3670 3632
3679 3602 3582
3503 4058 3125
3953 3555 3274
3607 3736 3574
3343 3235 3894
3355 3239 3885
3061 3919 3572
3022 3985 3452
3785 3825 3192
3553 3208 3786
3250 3617 3742
3587 3999 3118
3980 3524 3278
3340 3241 3900
3332 4045 3295
3237 3263 3913
3276 4090 3189
3754 3625 3467
3927 3646 3257
3110 4098 3188
3434 3749 3609
3399 3314 3868
3126 4071 3272
3842 3535 3470
3251 3434 3863
3172 3793 3658
3469 3359 3821
3189 3920 3555
3982 3431 3338
3762 3604 3521
3286 3385 3871
2944 3901 3597
3568 3884 3343
3527 3180 3792
3403 3348 3840
3971 3470 3340
3168 3904 3584
3094 3718 3725
3975 3429 3350
3996 3379 3365
3330 3615 3763
3544 3877 3422
3344 3823 3526
3410 3263 3851
3409 4053 3127
3230 3307 3916
3880 3652 3303
3488 3810 3500
3337 3600 3749
3849 3734 3235
3641 3724 3484
3840 3553 3475
3874 3588 3361
3868 3608 3407
3413 3513 3757
3408 3374 3836
3808 3817 3158
3714 3421 3669
3654 3473 3652
3501 3254 3826
3904 3561 3405
3150 3798 3642
3123 4020 3432
3448 3294 3847
3837 3567 3449
3794 3477 3546
3791 3319 3594
3637 3649 3541
3416 3370 3831
3368 3659 3676
3322 3758 3659
3155 4067 3298
3902 3597 3356
3702 3853 3284
3386 3424 3816
3208 3910 3534
3685 3209 3704
3796 3643 3442
3121 3934 3543
3775 3498 3571
3115 3856 3613
3720 3620 3508
3986 3390 3348
3817 3666 3359
3560 3878 3378
3475 4029 3186
3352 3381 3859
3235 3745 3683
2950 3847 3644
3599 3463 3692
3227 3875 3587
3813 3300 3569
3445 3913 3412
3766 3840 3216
3945 3580 3320
3823 3779 3213
3619 3647 3550
3388 4035 3222
3935 3593 3282
3473 3380 3801
3827 3492 3502
3591 3226 3770
3317 3223 3910
3280 3451 3842
3271 3454 3859
3915 3457 3497
3617 3850 3401
3589 3522 3687
3442 4043 3161
3422 4037 3168
3346 3556 3748
