2241 180.195
18475 17232 17477
17950 18318 16465
17814 16593 18596
16901 16886 19212
16562 18960 17375
15963 18428 18349
17776 16616 18652
16014 18300 18486
17757 16694 18603
17833 18429 16506
17832 18399 16551
17939 16651 18451
17847 16727 18454
16081 18185 18571
16056 18603 18162
16092 18577 18150
16117 18508 18261
17931 16646 18455
16367 18724 17857
16138 18693 18037
16708 18535 17889
17388 16761 18932
18141 17858 17081
17169 17220 18958
16999 16977 19190
17631 17819 17964
17320 17044 18883
17197 18706 16991
17418 16819 18866
16384 18936 17501
17278 17062 18888
18270 17691 17133
18287 17659 17140
17612 16746 18809
17049 17072 19137
17904 17293 18068
16731 18648 17519
16978 17425 18831
16749 18769 17313
16265 18596 18053
16719 18782 17341
16820 18817 17242
18103 18028 16812
17969 18212 16727
18045 16845 18181
17810 18438 16593
17938 18282 16490
17701 18455 16706
17265 16922 19045
17892 16708 18462
18431 17419 17125
18004 16825 18266
17799 18330 16743
18262 17503 17709
18233 17729 17172
16609 18851 17543
18410 17370 17489
17620 18410 16856
16678 18624 17673
18341 17410 17588
17128 17097 19061
16836 17751 18714
18085 17929 17072
18174 17164 17864
18097 17280 17872
17259 17109 18993
17592 17304 18523
17279 17867 18192
17555 18340 17101
17646 16770 18696
17337 18521 17048
16223 18700 17992
16160 18447 18301
18036 18217 16699
18077 17783 17380
17053 16957 19143
16302 18703 17903
17503 18360 17178
16321 18679 17934
16927 17953 18283
18134 17391 17829
18225 17872 16919
16235 18290 18441
18054 18008 17004
17719 18127 17205
17845 18348 16732
17034 16899 19207
16504 18946 17401
16993 17138 19156
17855 18304 16824
17159 17175 19018
17270 17432 18587
17884 18273 16803
17021 16949 19174
18355 17046 17680
17380 17972 17848
16807 18195 18175
18369 17389 17560
18404 17526 17118
17908 18197 16785
17828 18229 16872
16612 18539 18058
16514 18796 17621
17661 18391 16965
16588 18555 17918
17780 18266 16951
16868 18750 17292
16445 18831 17752
16573 18905 17394
16402 18633 17961
16566 18919 17345
17043 16929 19179
17763 18116 17065
16847 18758 17272
18033 18012 16904
17221 17603 18480
17047 16984 19166
18331 17483 17329
17694 16759 18687
17977 17403 17954
16253 18756 17800
16544 18363 18224
16829 18138 18247
16625 17383 19008
16938 17215 19082
17960 18164 16836
18022 17988 17021
17224 16970 19052
17146 16991 19121
16952 18745 17199
16739 17491 18983
17006 17271 19032
17670 17199 18520
16621 18132 18496
16911 18771 17091
17588 17289 18545
16246 18236 18423
18109 17699 17420
18362 17441 17431
17141 17116 19040
16331 18843 17725
17345 17015 18977
17525 17962 17664
