62659 570.092
4061 3386 3176
3664 3986 2961
3449 3059 3861
3316 4092 3106
3247 3286 3911
3092 3770 3680
3732 3095 3680
3404 3063 3880
3865 3780 3002
3577 4025 2979
3129 3994 3455
3848 3796 3028
3655 3993 2969
3142 3815 3635
3799 3873 3019
3785 3878 3037
3161 4001 3430
4027 3302 3317
3809 3247 3569
3285 4087 3127
3615 3190 3774
3570 3505 3710
3868 3197 3543
3505 3103 3842
3513 3108 3829
3195 3602 3790
3870 3532 3424
3279 3463 3823
3622 3282 3740
3110 3664 3747
3171 3761 3689
4048 3408 3167
3952 3565 3269
3099 3632 3771
3967 3558 3293
3233 3922 3513
3636 3135 3754
3616 3160 3747
3442 3163 3863
3524 3959 3276
3644 3992 3013
3326 3481 3810
3902 3702 3206
3136 3869 3588
3174 3850 3631
3838 3778 3141
3268 4068 3201
3948 3486 3373
4044 3304 3227
3511 3175 3833
4005 3511 3175
3695 3967 3047
3484 3355 3793
3465 3126 3858
3456 3150 3852
3673 3117 3734
3339 3866 3503
3689 3652 3509
3103 3716 3701
3880 3448 3449
3854 3611 3384
4036 3310 3285
3318 4033 3331
3152 3662 3762
3119 3419 3851
4042 3373 3230
3348 3236 3893
3113 3689 3735
3618 3885 3327
3503 3649 3650
3373 3171 3880
3416 3272 3848
3691 3970 3052
3236 3896 3485
4024 3403 3273
3400 3700 3619
3226 3947 3486
3605 3225 3753
3448 4015 3216
3241 3604 3780
3369 3345 3854
3322 4050 3249
3291 3672 3705
3592 4022 3105
3935 3608 3340
3918 3491 3406
3406 3307 3836
3424 3388 3797
3664 3253 3713
3640 3675 3551
3526 3329 3806
3420 3140 3867
3380 3550 3766
3595 3214 3777
3519 3748 3563
3706 3535 3581
3633 3973 3110
3981 3466 3290
3908 3615 3295
3118 3684 3738
3157 3800 3669
3913 3366 3460
3831 3727 3251
3573 3829 3466
3222 4084 3239
3436 3130 3872
3589 3276 3784
3477 4075 3075
3445 3940 3393
3894 3392 3488
3777 3350 3626
3836 3553 3499
3482 3121 3847
3628 3140 3753
3374 3263 3866
3851 3635 3343
3779 3226 3606
3518 3947 3311
3702 3707 3429
3493 4068 3073
3307 3818 3609
3153 3635 3770
3815 3207 3574
3231 3950 3475
3965 3617 3101
3709 3739 3413
3514 4064 3044
3342 3775 3624
3926 3643 3150
3899 3580 3355
3460 3999 3240
3874 3472 3472
3212 3732 3683
3988 3515 3263
3906 3705 3116
3875 3712 3179
3768 3938 3048
3535 3852 3416
3819 3804 3164
3168 3904 3584
3495 3594 3665
3858 3259 3533
3765 3856 3196
3452 4081 3099
3383 3215 3876
3702 3476 3640
3729 3834 3262
3401 4042 3300
3478 3179 3844
3414 3241 3856
3717 3918 3139
3676 3969 3147
3683 3981 3061
3684 3957 3094
3972 3406 3337
3931 3494 3402
3557 3708 3591
4058 3318 3198
3335 3606 3771
3959 3501 3321
3666 3624 3547
3609 3585 3617
3353 3188 3906
3351 3205 3909
3201 3693 3694
3678 3926 3224
3359 3221 3897
3298 3768 3659
3829 3414 3530
3643 3995 3015
3536 4055 3081
3375 3513 3802
3252 3809 3638
3904 3540 3364
3713 3318 3678
3598 3359 3727
3545 3171 3816
3282 3340 3886
3540 3342 3764
3301 3284 3885
3201 3630 3736
3738 3480 3594
3466 3932 3398
3849 3644 3303
3588 4003 3108
3427 3914 3437
3889 3436 3477
3215 3954 3474
3802 3723 3278
3363 4061 3245
3343 3584 3707
3982 3371 3366
4000 3433 3297
3928 3314 3480
3629 3989 3112
3473 3299 3839
3180 3928 3561
3313 3220 3904
3732 3906 3194
3996 3521 3121
3527 3210 3812
3435 4071 3106
3296 3275 3899
3840 3384 3540
3846 3819 3069
3257 3481 3840
3542 3291 3758
3204 3710 3687
3600 4018 3041
3508 4018 3209
3421 3791 3535
3208 3385 3873
3139 3517 3830
3842 3674 3334
4054 3274 3199
3854 3547 3422
3642 3383 3718
3479 3899 3435
3992 3497 3247
3976 3524 3160
3863 3765 3066
3816 3451 3557
3719 3308 3676
3710 3691 3482
3699 3411 3645
3454 3868 3445
3332 3248 3895
4016 3417 3281
4002 3446 3288
3944 3533 3329
3783 3896 3114
4033 3412 3125
3825 3743 3256
3898 3740 3097
3516 3855 3395
4018 3397 3323
3964 3399 3369
3867 3401 3496
3789 3842 3161
3721 3891 3232
3564 4026 3132
3762 3699 3391
3681 3154 3712
3631 3657 3590
3583 3751 3525
3486 3763 3533
3366 4021 3339
3962 3499 3359
3912 3326 3464
3883 3502 3447
3895 3574 3376
3190 3621 3762
3943 3545 3307
3661 3945 3235
3564 3395 3720
3481 3686 3601
3340 3567 3779
3266 3679 3730
3774 3844 3153
3581 3935 3248
3469 3483 3795
3244 3894 3517
3986 3323 3418
3924 3626 3171
3746 3811 3284
3714 3911 3165
3682 3183 3708
3516 3228 3819
3386 4056 3153
3649 3155 3718
3625 3736 3530
3445 4010 3261
3313 4078 3183
3218 3696 3688
3887 3640 3247
3834 3232 3560
3391 3255 3866
3661 3589 3573
3185 3570 3812
3567 4007 3200
3216 3458 3848
4019 3361 3310
3550 3202 3804
3601 3992 3137
3561 4049 3057
3304 3286 3883
3277 3644 3725
3672 3977 3090
3178 3708 3721
3759 3376 3599
3693 3968 3087
3411 4052 3223
3246 3769 3647
3794 3666 3404
3579 3889 3346
3418 3807 3523
3187 3912 3528
3183 3680 3723
4013 3260 3349
3646 3425 3662
3923 3359 3448
3430 3787 3541
3397 3980 3470
3790 3601 3442
3715 3420 3643
3381 3653 3697
3284 3337 3889
3167 3692 3734
4030 3375 3255
4011 3442 3243
3768 3493 3554
3586 3983 3170
3508 3849 3501
3385 3163 3891
3378 4063 3173
3349 3840 3586
3999 3468 3241
3983 3444 3291
3956 3440 3361
3787 3487 3571
3387 3344 3837
4051 3312 3200
3842 3562 3410
3716 3721 3419
3500 3998 3252
3233 3681 3703
3929 3612 3266
3610 3290 3729
3531 3950 3287
3448 3234 3850
3413 3975 3309
4008 3295 3350
3955 3429 3387
3844 3718 3184
3804 3826 3156
3547 4039 3122
3263 3655 3733
3860 3715 3276
4011 3456 3192
3220 3772 3653
3670 3250 3706
3596 3453 3668
3567 3836 3409
3203 3594 3795
4026 3334 3310
3815 3599 3440
3761 3881 3158
3305 4048 3362
3797 3635 3372
3553 3524 3657
3495 3275 3828
3806 3818 3120
3543 3580 3627
3471 3758 3596
3744 3387 3578
3654 3981 3083
3522 3416 3785
3500 3376 3787
3330 3445 3832
3924 3497 3380
3309 3753 3633
3748 3945 3056
3722 3438 3614
3266 3866 3602
3221 3381 3904
3201 3861 3612
3807 3752 3219
3773 3671 3400
3725 3913 3077
3638 3617 3577
3626 3205 3744
3505 4014 3237
3780 3621 3440
3410 3188 3878
3738 3955 3065
3451 4052 3129
3659 3792 3435
3394 3207 3875
3736 3887 3182
3600 3668 3566
3823 3758 3188
3820 3450 3519
3674 3870 3279
3467 4041 3190
3425 3561 3760
3973 3559 3139
3940 3292 3436
3877 3661 3301
3698 3806 3357
3687 3338 3701
3606 3578 3625
3439 4029 3246
3390 3796 3556
3274 3495 3803
4022 3426 3229
3771 3766 3245
3651 3828 3359
3549 3801 3468
3424 3839 3521
3284 3473 3814
3864 3733 3148
3793 3786 3218
3612 3877 3368
3560 3223 3788
3451 3925 3408
3181 3793 3667
3937 3587 3257
3879 3469 3489
3728 3824 3328
3723 3422 3638
3529 4031 3123
3509 4035 3185
3189 3874 3542
3575 4013 3160
3293 3287 3904
3695 3367 3661
3791 3847 3124
3745 3348 3633
3707 3860 3277
3551 3133 3804
3365 3320 3857
3355 3729 3640
3422 3185 3858
3972 3526 3196
3491 3623 3671
3822 3411 3548
3668 3899 3268
3262 3416 3859
3891 3445 3470
3433 4049 3191
3272 3345 3878
3736 3666 3492
3649 3575 3655
3273 3702 3684
3755 3820 3259
3734 3273 3664
3357 3415 3865
3475 4029 3186
3754 3821 3282
3750 3722 3357
3259 3890 3518
3757 3753 3299
3740 3872 3177
3549 3782 3478
3530 3743 3567
3185 3933 3490
4007 3430 3282
3959 3542 3296
3726 3576 3555
3490 3862 3418
3440 3992 3302
3436 3524 3763
3741 3776 3310
3250 3424 3848
3761 3783 3234
3381 3489 3792
3749 3901 3113
3690 3756 3358
3502 3151 3845
3472 4037 3159
3296 3864 3572
3672 3746 3463
3181 3637 3743
3937 3331 3463
3760 3538 3518
3355 3239 3885
3896 3426 3459
3491 3605 3674
3376 3607 3699
3358 3430 3821
3941 3387 3389
3590 3993 3155
3242 4064 3209
3996 3325 3390
3885 3605 3351
3533 3384 3741
3210 3607 3761
3747 3888 3134
3502 3957 3306
3792 3757 3265
3757 3710 3347
3739 3406 3636
3671 3808 3387
3331 3630 3732
3219 3526 3818
4030 3441 3187
3612 3977 3229
3585 4002 3133
3559 3579 3652
3280 3623 3742
3537 3979 3219
3488 3983 3257
3456 3789 3526
3689 3548 3560
3897 3379 3495
3835 3404 3526
3785 3378 3582
3421 3296 3846
3846 3318 3516
3694 3945 3085
