11771 120.023
9665 8125 7565
9572 8490 7461
8376 7521 9331
7939 9706 8034
7502 7971 9562
7352 8871 9171
9241 9007 7546
7425 8443 9406
7356 8274 9476
8897 7565 8924
9528 8614 7624
7892 7847 9484
9049 9160 7595
8920 9290 7849
9625 8047 7838
8940 7673 8906
8667 7868 9128
9444 8726 7600
9491 7831 8179
7522 8579 9371
8079 9310 8625
8172 9274 8635
7484 7984 9543
8368 7756 9277
7448 8080 9534
8147 9681 8055
9076 8144 8696
8018 9666 8098
9649 8222 7655
8812 8832 8520
8757 9176 8258
8852 9305 8042
8727 9419 7819
9513 8566 7912
7547 8668 9311
8963 8022 8901
8787 7688 9050
7627 8069 9530
9235 8846 8084
8488 7625 9271
8480 9275 8460
9521 8723 7731
8145 9703 8091
8054 8835 9094
9636 8319 7665
7802 8934 9065
7974 8035 9409
7996 8003 9403
7905 9631 8240
9116 8123 8707
8482 7706 9241
8003 9648 8176
9210 7726 8557
9286 8816 8134
7645 7977 9557
8276 8380 9211
9574 8462 7695
7432 8332 9471
7590 8851 9227
9003 7574 8803
9370 8178 8357
7927 9074 8891
8528 7712 9233
8517 9562 8114
8131 9616 8218
8835 7953 8975
9642 7993 7833
9558 8478 7681
8140 9495 8412
8250 9488 8405
7461 8998 9042
8909 8711 8537
8110 9555 8339
8779 9378 7998
7990 9264 8688
8319 9607 8195
7914 8526 9205
8322 7654 9365
7876 9360 8716
8992 8628 8546
8117 9584 8318
9540 8603 7793
9339 8188 8463
9509 8644 7862
8231 9592 8215
7643 8931 9077
8712 8605 8831
8466 9423 8346
8654 7945 9109
7605 8927 9084
7570 8322 9460
8414 7770 9268
9145 8228 8660
7562 8968 9118
8982 9171 8007
8565 8870 8753
8380 7614 9295
9551 8532 7818
8290 8677 9000
8971 9247 7785
8708 9352 8197
9525 8613 7708
9332 8244 8445
7775 9120 8850
8974 8203 8747
8352 8306 9059
8201 8718 8985
9302 8947 7810
8652 8800 8733
7795 9149 8824
8065 9413 8508
9600 8325 7777
8104 9645 8187
8531 7915 9120
8641 7776 9141
9316 8908 7827
9581 8456 7823
7584 8354 9426
7535 8861 9169
8890 7877 8919
8363 8058 9200
9110 8418 8503
7671 8560 9274
8338 8791 8951
8987 8810 8391
7455 8761 9247
8674 9251 8327
8580 8447 8883
8751 8683 8676
8538 7782 9185
8349 7598 9335
9620 8159 7928
8880 8594 8582
9100 8420 8541
8333 9655 7952
9191 7873 8595
9567 8461 7719
7958 7634 9491
8183 7804 9364
7703 8468 9384
7783 7741 9525
7760 8511 9323
9654 7994 7824
8773 9131 8367
7886 8431 9288
9632 8264 7749
8609 7643 9181
7980 9085 8796
7474 8408 9447
7836 8745 9154
8573 8826 8767
8097 7907 9434
7881 9049 8967
8222 7883 9352
9590 8373 7689
8544 9237 8437
9277 8919 7927
8952 8603 8570
8679 9342 8239
8521 9537 7995
8311 9127 8643
9389 8406 8272
7677 8550 9299
8847 7652 8944
8697 8212 9026
8555 9463 8172
8368 8583 9012
8663 9426 8011
8047 9441 8598
7691 8282 9462
8783 8943 8526
9420 8433 8221
7751 9192 8877
8552 7893 9124
7695 8797 9152
8258 7608 9394
8460 8991 8761
8588 9454 8250
7496 8401 9418
8932 8878 8475
9007 8150 8784
7598 8600 9325
8295 9156 8723
9352 8425 8368
9229 9062 7643
8426 7610 9300
8196 7585 9398
