36008 358.468
3953 3531 3346
3885 3696 3158
3743 3348 3642
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3276 3770 3618
3488 3403 3789
3331 3619 3735
3503 3387 3795
3352 3542 3776
3295 3715 3684
3637 3958 3175
3718 3858 3216
3863 3707 3196
3861 3710 3193
3417 4007 3331
3551 3985 3167
3320 3747 3644
3830 3741 3277
3765 3802 3225
3933 3414 3445
3306 3690 3680
3416 3466 3777
3871 3444 3502
3577 3421 3740
3535 3448 3771
3420 4000 3348
3928 3590 3246
3947 3585 3299
3479 3457 3781
3452 3973 3398
3550 3978 3304
3942 3470 3352
3876 3650 3266
3503 3995 3309
3749 3814 3253
3809 3425 3552
3919 3622 3238
3382 3574 3764
3308 3579 3747
3936 3503 3389
3387 3601 3729
3674 3432 3689
3894 3684 3218
3866 3698 3294
3455 3991 3321
3315 3987 3371
3315 3584 3744
3412 3587 3727
3567 3407 3750
3700 3455 3654
3395 3519 3768
3475 3509 3758
3393 3617 3728
3372 3702 3668
3358 3837 3570
3914 3586 3281
3905 3646 3231
3604 3410 3734
3892 3633 3263
3838 3449 3523
3399 3717 3665
3799 3738 3353
3509 3963 3381
3437 3623 3719
3432 3836 3584
3407 3657 3691
3365 3601 3736
3881 3666 3232
3906 3438 3434
3618 3969 3290
3751 3790 3356
3459 3982 3382
3422 3651 3705
3650 3734 3537
3716 3536 3599
3502 3940 3430
3462 3595 3714
3440 3526 3747
3951 3412 3364
3465 3911 3479
3368 3599 3737
3355 3775 3615
3592 3618 3662
3914 3507 3394
3486 3931 3462
3495 3581 3741
3724 3831 3279
3560 3527 3717
3468 3588 3712
3629 3907 3363
3552 3970 3341
3506 3915 3442
3490 3936 3452
3785 3745 3330
3847 3635 3401
3723 3653 3563
3720 3669 3553
3855 3558 3450
3471 3728 3625
3376 3692 3668
3483 3524 3754
3774 3435 3619
3738 3520 3612
3648 3898 3319
3739 3834 3246
3694 3707 3534
3661 3856 3350
3660 3518 3676
3565 3668 3622
3446 3688 3687
3852 3459 3511
3791 3704 3407
3757 3787 3373
3677 3794 3456
3657 3732 3525
3591 3483 3721
3585 3437 3738
3399 3927 3504
3878 3696 3242
3923 3493 3399
3774 3533 3555
3714 3785 3408
3680 3816 3414
3557 3864 3468
3555 3952 3380
3506 3470 3760
3496 3919 3451
3812 3701 3358
3516 3629 3707
3419 3695 3659
3586 3950 3312
3527 3879 3490
3844 3596 3437
3794 3791 3296
3764 3795 3342
3698 3677 3536
3640 3888 3375
3603 3532 3696
3530 3903 3455
3493 3893 3489
3445 3590 3723
3366 3479 3769
3783 3433 3613
3713 3561 3601
3679 3713 3526
3622 3806 3475
3511 3556 3711
3405 3873 3551
3401 3751 3635
3771 3496 3572
3909 3606 3241
3822 3563 3487
3500 3486 3757
3478 3549 3745
3776 3774 3339
3741 3563 3550
3426 3947 3439
3787 3609 3480
3631 3800 3495
3600 3890 3392
3518 3945 3410
3925 3542 3391
3833 3696 3345
