171726 3480.69
19180 16407 16157
17805 18623 14906
17476 15261 19108
15914 15915 19977
15737 19502 16347
14614 18440 18307
14750 18117 18723
17821 18600 15014
18028 18444 15172
14830 18069 18796
17522 15393 19004
18014 18473 15225
17833 18585 14980
17124 15431 19325
14991 18524 18183
17891 18240 15660
19066 16474 16524
17882 18497 15375
17129 15299 19472
17934 16191 18560
16414 17129 18906
18596 17675 15868
15595 18888 17657
18526 16355 17618
15647 18160 18708
16091 19400 16312
15149 17213 19435
19099 16608 16230
17979 18206 15838
15888 19456 16398
16065 15930 19845
17662 18721 15269
15976 19185 17199
17740 15465 18840
15778 16273 19647
16138 19364 16257
15184 17250 19396
14887 17802 19068
16635 17810 18204
16589 19127 15942
17192 15347 19392
18978 17055 15889
16469 18060 17967
17240 15646 19249
17625 18422 15998
15377 17879 18884
16449 15792 19682
17147 19034 15468
16520 18689 17141
16905 16947 18690
15861 18804 17372
18318 18140 15352
18888 16304 16928
16676 18961 16995
14959 17760 18970
16226 18457 17851
18207 16621 18006
15549 17404 19119
18101 16200 18081
17573 18773 15184
17073 17025 18629
15319 17193 19309
17910 17582 17170
19083 16390 16333
15080 17983 18732
16233 15837 19934
15574 16880 19369
18418 17957 15822
14934 17533 19145
15019 17988 18953
15943 15879 19919
17388 15821 18872
16862 15314 19568
15833 19214 16806
15457 18414 18141
18399 17594 16129
18218 18121 15691
17383 18778 15600
16651 17866 17808
17409 15726 19020
19132 16339 16280
16215 19096 16690
15063 18014 18749
17353 15334 19231
17851 18327 15728
17336 17324 18257
15694 19024 17417
17016 15766 19338
16981 17432 18362
16371 15883 19764
16082 16873 19206
18385 17770 15908
17587 18625 15539
19038 17015 15967
18237 15752 18111
16010 19332 16480
17797 18577 15253
18902 16943 16292
15958 15843 19955
18686 17486 16099
15922 19419 16595
16815 17460 18568
19000 16796 16279
16459 16042 19676
16925 15568 19492
15236 17533 19073
15732 18005 18468
17777 18557 15396
17393 15487 19191
16646 15710 19460
14883 18170 18628
18633 16514 17232
18344 18108 15451
17783 18039 17037
18086 18439 15524
15969 16152 19798
18950 16558 16565
16939 19079 15405
17269 15456 19224
15518 16320 19744
18476 16234 17735
16130 17744 18348
17648 17695 17336
15197 17659 19095
18772 16433 17313
16506 18676 17209
17459 18537 16159
16436 19038 16662
17267 18026 17059
15026 17776 18959
18627 16773 16961
15703 17798 18670
16403 19269 16205
18438 17841 15774
18724 16710 16811
15104 17476 19258
16055 16104 19780
17766 16526 18287
17999 17621 16880
19120 16543 16155
16723 17297 18648
16882 17276 18396
18806 16569 16913
16172 16972 18939
17790 18669 15297
18832 16667 16850
17104 18465 17033
16621 15682 19531
18609 16428 17391
16259 18994 17112
18335 16861 17580
16966 16732 18875
18008 18274 15625
17867 16379 18263
17135 16451 19013
17430 18637 16437
15258 17391 19176
18174 16216 18057
16739 19111 15573
17752 15537 18783
16844 18998 16362
17726 18386 15799
19048 16679 16335
16862 15966 19378
17785 18641 15320
18665 16922 16896
18036 16489 18157
16266 19011 16974
17604 17508 17893
18365 18025 15436
17682 17371 17716
16562 17358 18582
15673 19356 16681
18763 17169 16193
16277 16135 19655
17092 19052 15926
15763 18972 17318
15407 18570 18048
16820 18814 16374
15579 16013 19868
17694 18292 16384
17443 17101 18066
16797 15958 19416
16160 15905 19785
14951 18233 18509
17724 16371 18854
15473 16034 19900
18966 16914 16044
15137 18789 17825
16305 19253 16432
18492 16927 17267
15542 18229 18412
16719 19067 16175
16015 18862 17133
17712 18131 16747
15753 18531 17831
17638 17003 17887
18051 16500 18130
18449 17546 15981
16242 15666 19856
17176 18925 15544
17038 16751 18769
16360 19241 16273
16250 17033 18922
16335 16068 19557
18355 15984 17907
18290 17933 16206
18573 16122 17537
18156 17341 17223
16887 17202 18591
14854 18506 18228
15469 17945 18751
18135 15994 18242
17115 15655 19258
18698 17495 15749
18299 17831 16071
18853 16744 16642
15433 16908 19453
16755 17560 18330
18069 16264 18094
18122 17819 16490
18524 17733 15504
16685 17188 18737
15397 17238 19148
16140 15958 19729
15042 17336 19283
15804 17423 18895
18162 17605 16836
16024 18667 17669
19032 16141 16671
17253 17082 18612
15988 17911 18434
17081 15857 19297
16388 18553 17781
18923 16532 16578
18278 18098 15743
17049 17258 18299
16987 15500 19424
16185 19151 16943
17731 18592 15339
17671 18349 16525
17989 16934 17706
17252 18304 16949
16362 18177 17981
18858 16894 16318
15338 18364 18486
18745 17347 16501
18665 17352 16142
16701 18930 16537
17374 18873 15928
16490 15613 19760
15992 15865 19888
15492 16799 19482
17365 15850 18931
18329 17176 16773
18789 16052 17175
15636 16419 19692
17508 18742 15584
17958 16115 18444
16297 18753 17301
16598 18402 17351
15896 18758 17743
16945 17043 18617
17546 18857 15562
18801 17312 15918
16765 17049 18824
14854 18263 18546
15132 17105 19508
17195 18934 15411
17637 17719 17339
16169 16236 19627
19154 16448 16129
15814 15991 19832
18037 17419 17593
16540 18723 17070
15049 18084 18775
16310 19228 16410
15269 18836 17796
15828 16633 19606
17292 15927 19059
17533 16817 18024
18586 17150 16848
18941 16939 16092
15309 18909 17549
16919 18947 16269
18651 16009 17423
16479 15733 19598
17320 17665 17770
16789 18313 17433
15207 17277 19277
18707 16164 17317
18213 17223 17184
15302 16981 19352
16180 19289 16198
16919 15898 19149
16574 15524 19751
17559 17963 17139
15829 18923 17242
18157 18216 15811
15381 16850 19519
18764 16815 16423
16623 17529 18376
18330 16087 18109
16246 19173 16612
15527 18285 18095
17862 17750 16729
17306 16583 18603
18257 17521 16656
16655 15626 19707
18190 17372 17005
15510 18401 18236
15743 18709 17776
15711 17618 18802
18127 16716 17610
16775 18509 17161
18517 17159 17261
17193 18965 15481
18197 17624 16739
16552 18613 17285
19144 16297 16165
17350 15558 19102
16478 17468 18814
17433 15591 19035
17215 18089 17362
16999 18844 16077
16038 16051 19813
18001 17974 16461
16701 16690 19134
16343 16654 19211
16325 16721 19160
16833 15600 19602
17324 16983 18420
15421 16660 19721
15970 19444 16225
18046 17924 16481
17897 17729 16717
16557 19147 16621
17484 16408 18548
16608 17570 18498
16390 18326 17505
16317 16075 19519
17783 15511 18683
16727 15997 19400
17698 17649 17465
17048 18649 16974
15884 17703 18666
15717 17449 18996
15668 16768 19387
18303 17500 16451
15626 16656 19586
16101 19280 16376
16047 17146 18989
17208 18888 15438
17873 17902 16511
15681 18986 17438
18060 18371 15559
16897 18834 16308
17009 15586 19388
16199 18251 18053
18560 16169 17504
15683 17064 19162
15602 16028 19816
16842 15540 19543
16707 17842 17915
18510 16398 17454
16044 18767 17522
15981 19339 16764
17678 16644 18526
15632 18901 17478
15118 17481 19191
18877 16567 16603
15256 17707 18944
16712 18518 17100
16001 15781 19951
15124 18672 17992
19163 16607 16054
18822 16428 17091
16206 19160 16785
17145 16170 18948
19015 16529 16636
16001 19435 16589
18871 16683 16653
16143 16887 19173
17793 17313 17684
18840 17146 16109
18228 17265 16793
15786 16248 19614
15761 19061 17381
15287 17648 18958
15795 18850 17695
17321 18074 16827
16287 16132 19541
16113 16060 19724
15912 16259 19613
18090 16890 17562
16735 15624 19579
16137 18610 17492
17034 18709 16747
18546 17160 16704
17811 17285 17800
16928 16993 18686
17534 17228 17953
17833 18355 15763
17284 18728 16033
15344 18255 18463
16958 17446 18176
18731 17409 16119
17609 18257 16572
18431 16592 17749
18644 17531 15723
15220 17538 19032
15792 16220 19713
17189 17952 17757
18531 16762 17015
16592 18190 17789
15356 18268 18317
15985 15978 19828
15927 17756 18532
16573 17686 18413
15846 16825 19245
17830 17638 16757
15601 18664 18037
18742 16577 17086
17571 18574 15881
15795 16781 19290
16615 15695 19691
17886 16291 18479
17949 18419 15552
15304 17377 19240
17604 18391 16025
19021 16694 16302
16579 15871 19566
16785 16327 19105
17473 18586 16058
18109 17634 16796
17762 16649 18125
16656 17706 18144
16112 18067 18388
16058 18150 18171
16169 19304 16308
18499 17440 16398
18544 16124 17528
18832 17097 16369
15889 17902 18485
17183 16010 19053
15216 18444 18222
15610 19364 16762
16442 17553 18602
18472 16763 17401
18223 17228 17154
18375 17283 16582
17510 17742 17478
16499 16587 19446
15934 17576 18654
18467 17654 15969
16710 16844 18864
17506 16690 18479
18242 16399 17819
16534 15699 19618
17952 16551 18099
16681 19303 15940
16740 15662 19425
18114 18187 16150
15844 16603 19334
16485 19163 16008
18267 16909 17446
16530 17113 18865
18447 17565 16012
17672 16700 17866
17000 18603 17016
15364 17411 19000
17286 17120 18326
16836 17535 17935
17221 18772 16317
15855 16595 19439
15482 17542 18858
18250 16910 17283
15295 18209 18550
18930 16301 16718
18165 16646 17870
17970 18103 16225
17376 18751 15707
17727 18600 15625
17399 18656 15706
17735 15777 18662
16761 16824 18978
17197 17573 17928
18954 16576 16405
14940 18369 18295
17840 18272 15972
15495 17228 19222
15432 17074 19338
15358 18730 17917
16006 15911 19874
16097 18656 17571
17406 16698 18449
16212 17972 18167
18285 18189 15515
18309 17406 16700
16007 19221 16624
