1954 52.0666
17354 17726 16968
16021 17814 18138
16411 18090 17862
17612 17065 17523
17664 17423 17065
17775 17206 17273
16567 17921 17753
17220 17468 17746
17440 17589 17088
16027 17324 18503
16635 17868 17741
16648 17877 17682
18010 16838 16829
16008 18239 17506
17468 16954 17942
15954 17110 18667
18104 16821 16414
16839 18005 17340
16528 17349 18427
17564 17577 17173
16698 17627 18023
17549 17182 17638
16690 17864 17761
17564 16652 17885
16992 17228 18217
16112 18151 17480
18217 17219 15859
16749 17624 17861
17369 16915 18089
17927 17021 16974
16813 17472 18030
16020 17861 18269
15755 18244 17491
17597 16874 17625
16641 17565 18125
16111 17803 18114
16166 18292 17301
15922 18520 16853
17173 17163 17968
16429 17876 17848
17696 17318 17338
17282 17285 17659
17035 17017 18282
17452 17223 17833
17038 17191 18124
15872 18024 17906
17528 17737 16420
17021 16821 18317
16855 17231 18374
17594 17463 17077
16419 17970 17991
17006 17575 17813
16944 17249 18164
16074 17945 18114
16321 17611 18283
16275 18178 17388
16293 17877 18009
17178 17479 17665
16497 17576 18417
17821 16909 17609
17001 16889 18358
16441 17254 18428
16502 17767 18037
16376 18352 16818
17706 16983 17424
17335 17951 16249
17207 16273 18290
16668 17796 17907
16325 16952 18574
17292 17830 17123
17599 17108 17484
16507 17955 17814
15804 16891 18788
15405 18416 17439
16117 18354 17375
15711 18461 17110
16467 18338 16928
16330 17352 18443
16761 18325 16396
16378 17406 18427
16302 17859 18004
16125 17626 18372
17464 17787 16299
17126 16675 18180
17778 16635 17620
16654 16945 18549
17804 17089 17247
18270 16041 15927
17460 17056 17896
18084 16950 16788
17773 17111 17287
16326 18310 17023
15764 17374 18465
15648 18492 17114
17120 17991 17035
16109 17283 18475
17737 17227 17164
17380 17553 17277
17118 17891 17189
16295 17195 18633
16592 17331 18381
17469 17687 16568
16203 17882 18086
17624 17378 17327
15670 18275 17670
17909 16967 17366
16703 18090 17561
16135 18329 17156
15550 18570 17340
16080 17308 18480
18138 16658 17068
17768 17294 16961
16554 17336 18385
17555 17666 16191
16977 17038 18302
17455 17626 16996
16334 18133 17385
16872 17750 17767
16047 18143 17790
17479 16976 17867
17122 17398 18063
16340 17308 18464
18140 16673 16499
17596 16911 17729
16575 17299 18404
17447 17625 17044
16241 18296 17127
16598 18331 16388
15986 18407 17346
18251 16438 16497
16952 17401 17954
16249 17526 18438
16092 17981 17971
15770 17317 18655
17055 16594 18214
16857 17320 18069
18175 16610 16852
16915 17120 18237
15793 18363 17434
16413 16518 18626
16910 17523 17937
15747 18274 17542
17752 17541 16568
16091 17993 18040
17722 17400 17145
16073 17231 18659
16530 18343 16439
17633 17084 17505
16540 18134 17263
17436 17446 17476
16842 17432 17941
17233 16932 18073
16617 18162 17157
16044 18384 17092
17725 17369 17134
16628 17580 18035
15966 18458 17282
17490 16664 17911
17209 17477 17690
16988 17486 17914
17455 17064 17747
17364 17756 16943
17636 17616 16995
18008 17307 16290
16696 17781 17812
17279 17867 16926
17620 16699 17794
16551 18318 16491
16651 18262 16973
17352 17631 17018
16687 17711 18025
17236 17888 17630
15891 18169 17859
17071 17960 17611
16949 18137 17008
17593 16955 17794
17108 17690 17747
15759 17426 18540
17399 17809 16773
16577 18346 16011
17415 17918 16094
16293 18348 16970
16203 17668 18325
17604 17681 16017
16954 18020 16962
16101 18195 17721
18082 17184 16752
18178 16475 16582
17411 17686 16983
17393 17128 18001
16567 17695 18251
16286 18405 16996
17341 17404 17654
17051 17433 17902
15457 17921 18139
16552 16837 18608
17037 16784 18250
16667 17684 18028
16509 18070 17685
17645 17364 17470
17407 17750 16877
17403 16841 18084
17337 17666 17212
16936 18285 16581
16525 18201 17360
17668 16785 17687
16146 16953 18742
17352 17240 17912
17007 17100 18206
16559 16654 18620
17332 17589 17463
17315 17127 18056
17157 16527 18216
16988 17492 17893
16586 17568 18138
17731 16930 17593
16899 18062 17082
16442 18440 16680
15613 16892 18753
17480 17106 17645
16361 16688 18618
15376 18649 16750
17199 18163 16787
17132 17125 18079
15604 18305 17487
17651 17029 17377
16410 17265 18452
18240 17026 16406
16350 18478 16930
17431 17053 17918
16832 16876 18529
15829 18328 17481
17394 17813 16225
17302 17912 16305
16890 17135 18317
16832 17120 18467
15799 17619 18418
17704 17632 16737
16700 17531 18355
17258 17623 17476
17259 16669 18114
17699 17633 16964
17530 16798 17891
17969 17020 17049
17002 17651 17850
18250 16913 16356
16080 18553 16831
17483 17077 17716
17415 17714 16813
15409 18299 17499
17557 17506 17445
18112 16790 16547
18084 16712 16995
16527 17160 18569
16164 18479 16354
15937 18364 17426
16314 18230 17370
16257 17426 18455
15695 18192 17774
17952 16928 17469
16712 17767 17801
16432 16922 18612
16743 17569 17874
16521 17733 18038
16108 16707 18760
16490 18099 17778
18021 16819 16958
16859 18298 16801
16066 16757 18767
17964 16925 17097
17745 16738 17754
16671 18103 17215
16776 18093 17029
16462 18391 16569
16120 18606 16549
17674 17028 17353
17568 17693 15506
17532 17654 16405
16553 17127 18437
17377 17602 17421
16924 17762 17636
16802 18019 17477
17926 17475 16806
17635 16868 17621
17610 17488 17037
17023 18017 16881
16539 18151 17383
17183 16441 18153
16991 17703 17742
16961 16964 18342
16773 17517 18185
16265 18429 17080
18194 16451 16624
16545 17291 18407
17114 17935 17084
16732 17401 18368
16113 17101 18743
17604 17369 17381
17322 16625 18098
16696 16716 18545
16519 17207 18490
15810 17301 18524
17350 17885 16533
16343 17824 18113
17259 17778 17441
17184 17474 17807
16836 16665 18573
16185 17264 18465
17912 17288 17026
17232 16943 18142
17121 16919 18209
16434 17786 18195
17426 17545 17615
15850 18211 17526
