61138 1560.64
9636 8488 7831
9516 8778 7732
8182 9734 8067
7976 8004 9447
7731 8208 9506
7529 8983 9132
8446 8039 9227
7786 8185 9497
7597 8782 9269
8277 8062 9354
9108 8966 8349
7551 8943 9158
7567 9063 9040
8464 9546 8287
8262 8093 9343
7705 8852 9152
7885 8165 9463
8041 8018 9425
9599 8587 7915
9007 9232 7841
7689 8558 9357
7605 8713 9235
7814 8509 9352
8175 9725 8078
8827 8900 8635
7627 8568 9358
8109 9411 8525
9357 8854 8089
8696 9126 8560
7823 8751 9162
9130 8961 8432
9546 8718 7758
8237 9677 8159
9249 8896 8289
9206 9096 8022
7755 9078 8933
8295 9656 8133
8208 9717 8053
9442 8810 8008
8347 9353 8579
9304 9001 7979
8748 9382 8361
9283 8838 8259
8324 9623 8228
8298 9598 8325
9590 8655 7736
9379 8938 7999
7998 8120 9429
7646 8662 9323
9625 8515 7887
7636 8683 9296
7668 8291 9500
8509 9527 8320
9557 8655 7774
8075 8791 9069
8424 9614 8139
7912 8133 9457
9409 8890 7954
9614 8552 7880
8863 9039 8513
8289 8109 9304
9428 8894 7875
8257 8155 9335
8215 9683 8100
8085 8457 9273
9557 8700 7744
8946 9255 8143
9539 8714 7853
8791 9036 8629
8410 9571 8265
9484 8600 8038
9145 9130 8185
9574 8683 7749
8772 9374 8149
9543 8637 7926
9367 8943 7963
9090 8875 8468
8122 9289 8643
7779 8667 9245
8275 9662 8168
9549 8688 7788
8814 8675 8873
8540 9519 8270
8043 8408 9317
8573 9440 8346
9022 9170 8328
8897 8339 8865
8740 8933 8723
8671 8521 8914
7962 8538 9259
7658 8313 9477
7922 8078 9453
8742 9431 8195
8384 8250 9240
9529 8728 7800
8590 8623 8978
9546 8694 7820
8129 8015 9435
9193 9005 8302
8029 8174 9423
9581 8649 7828
8574 8213 9101
9339 8848 8105
8558 9055 8676
9270 8906 8250
7727 8883 9052
7835 8798 9114
8723 8827 8727
8601 9178 8648
8202 9205 8764
8034 8830 9095
8242 9669 8121
8215 9398 8552
7976 8266 9406
9524 8756 7955
9406 8872 8015
9488 8529 8042
8437 9470 8383
8584 8813 8851
7672 8502 9368
8065 8566 9208
8997 8586 8620
9532 8747 7781
7563 8540 9388
8450 9015 8753
8486 9563 8275
9295 9041 8123
7770 8464 9392
8788 9262 8437
8456 9557 8353
8286 9637 8181
8143 8433 9255
7844 8222 9474
8554 9139 8671
7719 8607 9319
8390 8571 9059
8341 9643 8170
8396 9576 8255
8194 9713 8063
7950 8237 9424
8978 8442 8792
8164 8926 8885
7743 8822 9194
8936 9215 8217
7840 8400 9400
9313 8983 7944
9266 8972 8159
8225 8577 9123
8245 9278 8592
8736 8753 8798
7817 8138 9486
8184 9733 8060
9327 8883 8112
8522 9509 8293
7957 8147 9434
8844 8771 8695
8793 8689 8740
8809 8547 8892
8701 9117 8588
8639 9419 8258
8666 9469 8253
9570 8633 7866
8438 8330 9194
