19 0.532481
8664 8368 7888
7972 8142 8422
8686 8043 7248
8668 8027 7832
7888 8388 8312
7663 8365 8371
8580 8147 8114
8574 8345 8075
8565 8658 8014
8437 8076 8256
8254 8815 7950
7888 8705 8305
7764 8403 8349
7697 8271 8379
8843 7954 7705
8756 8104 7239
8675 8183 7798
8644 8142 8053
8635 8388 7923
8631 8364 7977
8610 8574 7985
8540 8619 8254
8442 8830 7940
8351 8712 8000
8332 8214 8270
8288 8377 8344
8238 8882 7909
8231 8668 8188
8218 8965 8192
8185 8655 8274
8123 8046 8481
8029 8405 8306
7948 8196 8359
7840 8109 8435
