114 7.1587
27618 26241 26983
27855 25769 27090
27700 26247 26956
27586 25932 27200
27466 25592 27468
26743 25912 27748
28005 25925 26709
27659 25847 27198
27656 26053 27155
27584 25858 27242
27540 26600 26763
27311 26968 26388
26960 26604 27118
26914 25956 27639
27714 25766 27194
27646 26583 26680
27475 26255 27284
27375 26420 27041
27065 26816 26991
26960 25865 27696
28231 25665 26575
27640 25938 27198
27610 26190 27051
27599 26107 27126
27471 26530 27003
27773 26614 26330
27719 26451 26820
27636 26136 27008
27592 26351 26960
27588 26513 26947
27565 25530 27392
27559 26252 27230
27339 26835 26606
27334 26475 27097
27264 26973 26151
28302 25955 26327
28062 25871 26661
27890 25979 26827
27836 25989 27059
27775 25706 27195
27731 26653 26150
27721 26476 26718
27711 26664 26607
27563 26771 26594
27360 26442 27056
26960 26400 27409
26900 25933 27673
28137 25726 26677
28108 25655 26851
28081 25871 26637
27937 25890 26831
27794 25524 27297
27720 26433 26952
27676 25915 27137
27652 26266 26965
27472 26324 27216
27436 25973 27513
27320 26965 26295
27320 25804 27579
27154 25944 27651
27127 26706 27084
27030 26221 27390
28121 25965 26549
28087 25716 26766
27970 26053 26718
27967 26083 26681
27835 26413 26535
27813 26068 27032
27691 26130 27058
27560 26569 26796
27522 26505 27034
27126 26260 27317
26975 26673 27117
26961 26235 27598
26904 26622 27205
26813 26247 27443
28018 25880 26797
27941 26550 26531
27926 25468 26915
27861 26066 26910
27800 26326 26878
27797 26414 26834
27735 26543 26685
27626 26137 27100
27601 26214 27012
27585 25830 27274
27525 26937 26286
27303 26582 27150
27290 26557 27192
27258 25871 27621
27086 26200 27432
26966 26323 27421
26842 25842 27724
28268 26248 26255
28211 25814 26632
28099 25803 26698
28031 26079 26660
27992 25939 26722
27987 26107 26526
27955 25923 26742
27912 26292 26551
27864 26153 26769
27744 25547 27342
27739 26170 26998
27675 26721 26142
27591 25904 27205
27573 26137 27299
27544 26145 27258
27526 26325 26976
27513 25581 27549
27488 25933 27381
27449 26915 26588
27441 26354 27276
27400 26396 27046
27314 26123 27440
27314 25990 27586
27186 25927 27597
27170 25895 27614
27159 26138 27393
27095 25542 27695
27052 26682 27099
27030 25875 27666
26994 26269 27391
28245 26034 26261
28192 25854 26483
28152 25718 26745
28084 26368 26459
28047 25682 26876
28034 25911 26783
27981 25752 26887
27939 26129 26667
27909 25744 26970
27904 25956 26909
27888 25903 26942
27823 26121 26955
27766 26115 26982
27747 26086 27077
27707 25844 27159
27654 26262 26962
27635 25467 27426
27602 26310 26988
27562 26054 27316
27527 25814 27462
27430 26089 27387
27427 26624 26961
27388 26103 27309
27377 26251 27386
27367 25574 27576
27326 26516 27291
27308 26621 26965
27248 26801 27062
27159 26993 26654
27098 26075 27481
26968 26114 27572
26884 26539 27209
28169 26224 26515
28128 26101 26519
28090 25838 26727
27975 26381 26544
27970 26244 26614
27917 26102 26797
27914 26290 26674
27901 26386 26762
27891 25796 26959
27855 26309 26905
27849 25946 27131
27740 26087 27094
27726 26675 26550
27717 26539 26887
27677 25786 27306
27642 25420 27447
27593 26248 26994
27592 26746 26716
27527 26253 27294
27369 26804 26952
27351 26006 27399
27325 26881 26847
27222 26917 26882
27028 26521 27206
26962 26288 27423
26911 26480 27378
26870 25695 27807
26859 25790 27776
26826 26035 27631
