61782 1800.86
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8633 8817 8799
8610 8798 8818
9140 8610 8628
9114 8931 8367
8593 9060 8635
8683 8712 8851
9236 8723 8460
8654 8913 8737
8656 8766 8839
8679 8976 8712
9229 8786 8452
9208 8731 8499
8657 8854 8786
9081 8643 8681
8814 9115 8492
9110 8659 8676
8984 9056 8415
8710 9120 8495
9191 8838 8403
9067 8979 8388
8691 8736 8833
8779 8781 8810
8784 8754 8822
8703 9101 8520
9093 8955 8376
8861 9129 8427
8728 9104 8495
8711 9131 8427
8971 9099 8422
9060 8630 8701
8726 8771 8831
9202 8755 8494
8737 9059 8599
8694 9034 8614
9196 8781 8477
8879 8662 8792
8801 8739 8828
8991 8626 8753
9060 8636 8689
8706 8785 8804
8932 9077 8467
8835 9081 8553
9083 8974 8374
9179 8845 8449
9062 8640 8688
9051 8690 8678
8940 9068 8459
8718 8976 8687
9166 8794 8533
8837 8729 8805
8839 9093 8475
9133 8666 8623
8852 9103 8471
9177 8864 8433
8741 8833 8789
8790 9058 8586
8786 8919 8713
9003 9037 8442
8836 9089 8507
9141 8669 8606
8765 8895 8723
9142 8871 8424
8823 9064 8572
9081 8623 8689
8890 8802 8745
8872 8824 8750
8989 8663 8739
8935 9012 8574
8856 9066 8557
8771 9015 8658
8687 9041 8639
9090 8944 8400
9056 9016 8398
9151 8853 8463
9039 8686 8691
8716 8969 8689
8908 8766 8741
8843 8812 8771
8728 8847 8774
8921 8747 8762
8860 8777 8756
8755 9095 8514
8918 9072 8521
9189 8849 8418
9031 8947 8516
9193 8822 8484
9103 8929 8452
8943 8709 8779
8903 9029 8524
9143 8681 8594
8896 9040 8536
8865 8971 8644
8858 8891 8707
8761 8675 8832
9119 8875 8523
8874 9052 8545
9127 8873 8499
9233 8772 8480
9183 8827 8493
9067 8976 8395
9140 8617 8611
9206 8739 8530
9188 8765 8545
8731 9026 8638
9092 8973 8392
9073 8975 8444
9036 9027 8436
8998 9023 8456
8963 8729 8747
8883 9083 8500
8805 8922 8698
9155 8727 8565
9074 8673 8686
8968 9008 8518
9118 8919 8453
9195 8827 8429
9082 8863 8577
9047 9006 8403
8981 9013 8502
8779 8933 8693
8772 8793 8787
9147 8807 8539
9125 8722 8615
9065 8887 8551
9026 8677 8694
8920 9075 8490
8838 8942 8674
8830 8915 8684
8980 8725 8722
8893 9042 8523
8812 8983 8638
8975 8710 8728
8760 8900 8730
8707 8835 8778
9122 8710 8625
8818 8769 8775
9168 8796 8532
9153 8851 8512
8870 8920 8677
8758 8901 8735
9131 8620 8628
8853 8766 8758
8931 8761 8725
9175 8732 8557
9145 8804 8590
9107 8673 8637
8945 8860 8656
8928 9056 8512
8916 9028 8531
8877 8883 8695
8862 9001 8608
8850 8938 8672
8816 8939 8679
8798 8764 8781
8794 9053 8573
8750 8948 8691
9027 8830 8632
8845 8940 8660
9171 8784 8536
9161 8847 8467
8748 8953 8734
9117 8614 8643
9111 8934 8390
9034 8981 8468
8814 8849 8761
9169 8818 8511
9099 8936 8418
9016 9025 8438
9169 8699 8586
9096 8866 8554
9087 8905 8509
9074 8805 8617
9057 8885 8562
9021 8698 8702
8977 9054 8437
8774 8829 8768
8752 9074 8584
8942 8986 8556
8886 9060 8529
8771 9084 8560
9091 8702 8650
9009 8791 8668
9000 9006 8495
8978 8947 8579
8726 8856 8776
9135 8840 8514
9124 8693 8616
9115 8843 8535
9035 8763 8679
9004 8619 8738
8985 9010 8483
8887 8703 8785
8883 8989 8601
8745 8903 8765
9155 8717 8569
9094 8707 8645
9047 8716 8664
8993 8734 8716
8973 8966 8563
8917 8987 8592
8898 8613 8785
8888 9035 8591
8867 8952 8630
8819 9050 8590
8806 8950 8676
8752 8892 8739
8901 8745 8764
9160 8772 8549
9101 8683 8665
9086 8926 8506
9076 8949 8446
8952 8930 8636
8922 8992 8584
8905 8732 8769
8899 8787 8718
8841 8964 8649
8776 8899 8717
8757 8834 8781
9158 8706 8568
9138 8811 8534
9049 8913 8565
9030 8870 8603
9013 8998 8461
9011 8957 8532
9002 8704 8708
8939 9017 8552
8913 8867 8666
8912 8907 8663
8881 9077 8509
8847 8759 8770
8804 8937 8682
8764 8808 8786
8743 8990 8662
8731 8857 8770
9070 8934 8476
8795 8968 8648
9231 8735 8489
9045 8898 8588
8925 8916 8657
8685 8961 8720
8791 9049 8594
9079 8810 8613
9047 8934 8498
9034 8738 8690
9140 8678 8609
9134 8896 8432
9109 8859 8548
9030 8995 8440
9025 8683 8700
9024 8973 8486
8993 9045 8479
8777 8826 8783
8753 8871 8755
8707 8794 8790
9161 8760 8546
9140 8890 8473
9133 8911 8487
9113 8927 8463
9100 8790 8600
9096 8814 8597
9093 8761 8610
9055 8660 8703
9037 8907 8581
9009 8912 8618
8997 9048 8472
8996 8943 8589
8983 8695 8751
8972 9032 8488
8965 8999 8526
8964 8816 8669
8963 8972 8567
8907 9010 8588
8880 8779 8752
8821 8815 8758
9183 8767 8544
9090 8744 8658
9088 8775 8633
9062 8714 8663
9058 8800 8626
9057 8701 8677
9056 8894 8571
9055 8994 8441
8996 8695 8737
8988 8977 8525
8968 8917 8609
8913 8751 8731
8898 8784 8734
8764 9087 8542
9175 8848 8447
9156 8773 8540
9097 8832 8564
9050 8803 8634
9041 8916 8555
8962 8880 8640
8942 8742 8724
8937 8982 8575
8927 8787 8714
8889 9026 8570
8840 8881 8721
8825 8745 8782
8820 8842 8766
8742 8968 8675
9170 8756 8551
9139 8741 8603
9108 8928 8499
9014 8935 8549
9007 8996 8473
8995 8705 8701
8979 8797 8670
8976 8992 8513
8956 8904 8629
8953 9014 8543
8937 9021 8530
8919 9020 8534
8902 9033 8569
8873 9002 8605
8868 9046 8582
8866 9047 8597
8843 8861 8710
8831 8862 8726
8829 9087 8508
8822 9018 8622
8811 9024 8602
8807 9094 8521
8802 9031 8599
8777 9065 8594
9099 8720 8637
8909 8946 8633
8969 8969 8538
8950 8745 8706
8826 8834 8727
9181 8712 8567
