606 64.1401
18145 17126 17585
17126 17059 18929
17062 17145 18953
16930 18231 17109
17901 17831 17267
18076 17493 17490
18110 17303 17441
17888 17777 17310
18053 17512 17363
17897 17746 17394
17155 18081 18233
17997 17067 17894
18131 17161 17668
18050 17437 17535
18034 17215 17747
17942 17522 18081
18101 17323 17635
17096 17755 18594
16963 18203 17848
17622 18103 17618
18112 17194 17552
17016 18052 18250
17306 17177 18880
18062 17241 17724
17181 17685 18618
17469 18156 17759
18051 17093 17822
17376 17302 18854
18057 17355 17606
17240 18187 17934
17463 18213 17644
17132 17232 18904
17119 18230 17689
17650 17261 18632
17926 17297 18145
17543 17308 18730
18063 17359 17568
17975 17201 17878
17266 18170 18071
17202 17553 18743
17000 17917 18504
17430 18196 17852
17228 17104 18903
17810 17325 18418
17042 18048 18252
17299 17317 18830
16940 17801 18546
17476 17117 18810
16964 18086 18189
17033 17954 18356
17884 17828 17555
16984 17977 18401
17483 18064 17982
17852 17575 18000
17549 18124 17878
17842 17227 18300
17869 17531 18057
18036 17352 17635
17418 17322 18797
18030 17237 17741
17989 17292 17841
18049 17460 17562
17140 17904 18397
17801 17097 18529
17783 17870 17719
17913 17503 18116
18001 17393 17794
17340 17156 18858
17814 17615 18273
17469 17192 18770
18056 17170 17767
17567 18011 18011
17275 17168 18894
17572 17267 18677
17102 17381 18861
17210 18099 18110
17957 17744 17906
17137 17377 18869
17791 17701 18125
17717 17881 18021
17291 17441 18782
17831 17814 17902
17527 18142 17568
17219 18098 18156
17995 17521 17785
17669 17952 17872
17356 18164 17899
17609 17454 18598
18063 17162 17663
18051 17176 17727
18012 17445 17629
17330 17431 18817
17303 18087 18093
18024 17654 17626
17770 17900 17911
18010 17394 17704
17711 17944 17813
17856 17756 17834
17372 17314 18810
17449 17385 18710
17799 17279 18506
17391 17306 18806
17755 17821 17965
17331 18019 18151
17425 17338 18743
17837 17285 18354
17959 17633 17809
16989 17677 18626
17254 18062 18095
17169 17658 18692
17467 17486 18656
17742 17726 18161
17301 17468 18761
17174 17870 18437
17259 17537 18754
17054 17942 18367
17167 17967 18332
17706 17887 17982
17459 18201 17821
17762 17926 17907
17268 17280 18897
17588 17479 18638
17216 17837 18416
17049 17932 18460
17233 17773 18520
