19 1.09663
15286 14975 15619
14872 15603 15140
14715 15702 15819
14430 15444 16050
15048 15218 15604
14860 15724 14493
15298 15080 15608
15123 15424 15191
15099 15335 15490
14890 15330 15667
14867 15470 15285
14828 15346 15566
14824 15169 15856
14747 15395 15616
14745 14438 15935
14744 15330 16099
14667 15854 15222
14654 15392 15974
14483 15730 15469
14426 16061 15025
15493 15194 15465
15260 15561 15146
15210 15086 15537
15101 15197 15273
15095 15457 15376
14827 15300 15699
14775 15825 15278
14727 15431 15490
