106535 2340.72
9407 8729 8169
9363 8803 8164
8909 9114 8391
8709 8333 8846
8661 8469 8819
8797 8372 8815
9128 8458 8686
8795 8468 8830
8810 9066 8472
9011 8563 8774
8697 8862 8717
9088 8517 8695
8716 8587 8815
8747 8759 8740
8763 8687 8784
8680 8638 8803
8833 8777 8725
8799 8560 8805
8943 8727 8765
8665 8757 8799
9348 8825 8234
8766 8940 8611
8922 9101 8376
8785 8890 8660
8743 8764 8736
9365 8774 8216
9398 8729 8181
8678 8614 8817
9198 8530 8594
8994 8588 8752
8977 9087 8433
9370 8768 8190
9087 8576 8686
9222 8508 8570
8732 8732 8747
8729 8790 8720
8943 9108 8306
9236 8481 8578
9378 8749 8174
8959 8633 8783
9149 8499 8655
9388 8597 8358
9307 8890 8209
9402 8712 8246
9296 8485 8476
9189 8495 8612
8912 8781 8703
9247 8557 8565
9028 8648 8746
8835 9012 8560
9344 8826 8236
9058 8549 8723
9270 8618 8496
8846 8942 8584
9185 8537 8622
8790 8588 8794
9395 8679 8275
8871 8587 8793
8983 8665 8727
9305 8626 8458
9294 8914 8216
9122 8672 8645
9249 8880 8354
9317 8677 8448
8880 8860 8684
8905 8917 8628
9126 8592 8676
9091 9052 8314
9020 8651 8749
9230 8602 8561
9068 8627 8692
8972 8705 8733
9204 8539 8567
8898 8770 8728
8952 8725 8713
8878 8998 8527
8915 8731 8719
8895 8932 8602
9139 8611 8670
9237 8582 8548
8938 9080 8441
9334 8876 8194
9298 8896 8204
9341 8835 8201
9245 8930 8300
9264 8909 8297
9341 8773 8280
8869 9073 8460
9402 8670 8259
8946 8829 8657
8920 9008 8519
8891 8827 8669
9384 8693 8248
8885 8981 8537
9031 9036 8466
9117 8661 8660
9197 8546 8597
9164 8656 8598
8984 9057 8433
9362 8813 8198
9022 8803 8679
9362 8715 8294
9291 8779 8351
9101 8766 8603
9054 8687 8704
8934 8926 8606
9367 8695 8277
9216 8926 8347
9000 8995 8492
8928 8740 8709
8871 9033 8536
8861 8824 8690
9321 8833 8317
9209 8823 8462
9205 8738 8529
9066 8845 8618
9004 8761 8706
8856 9062 8474
9095 9020 8390
9007 9040 8483
8857 8958 8569
9282 8645 8481
9078 9014 8398
8875 8876 8637
8851 8865 8654
9118 8999 8370
8924 8948 8578
8786 8991 8584
9376 8735 8269
9070 8606 8721
8866 9059 8471
9061 9027 8378
9286 8680 8472
9044 9081 8311
9323 8805 8288
8930 8869 8642
9350 8747 8291
9336 8795 8275
9203 8970 8341
9150 8979 8361
9277 8902 8252
9383 8722 8254
9344 8690 8413
9338 8812 8261
9273 8906 8255
9237 8967 8311
9211 8969 8292
9093 8966 8455
9018 8719 8688
9142 8643 8617
9045 8994 8445
8910 9045 8507
9407 8712 8192
9219 8728 8558
9259 8877 8363
9143 8697 8608
9138 8675 8620
9381 8669 8316
9051 8952 8513
8963 8939 8563
8950 8721 8723
9158 8937 8401
9056 8922 8518
9041 9067 8384
9033 8841 8621
9030 9050 8418
8940 8928 8591
9268 8786 8416
9098 8636 8672
9069 8615 8687
9036 9005 8464
8928 9024 8493
8899 8811 8717
9222 8685 8525
9145 8595 8649
9046 9019 8441
9357 8608 8378
9200 8599 8568
8965 9043 8479
8938 9073 8443
9313 8846 8283
9182 8777 8545
9076 8585 8711
9296 8688 8419
9257 8872 8388
9002 8856 8648
9215 8841 8436
9183 8750 8543
9064 8742 8666
9048 8847 8580
8975 8820 8651
8961 8714 8750
8889 8830 8674
9325 8713 8365
9303 8801 8332
9294 8717 8386
9260 8902 8310
9254 8918 8339
9190 8699 8582
8792 8874 8681
9168 8957 8382
9161 8746 8572
9138 8649 8658
9081 9007 8412
9308 8887 8266
9280 8778 8392
9267 8954 8251
9240 8829 8403
8969 8863 8627
8967 8924 8586
8937 8985 8532
8861 8886 8635
9327 8798 8279
9213 8806 8501
9175 8893 8432
9167 8642 8623
9134 8796 8556
9130 8805 8553
9096 8810 8587
9081 8983 8427
9072 8984 8430
9034 8867 8573
9024 8992 8468
8990 8701 8726
8988 8943 8551
8958 8894 8625
8941 8951 8554
8848 8908 8633
8979 8970 8531
9177 9046 8287
9152 8584 8630
9146 8763 8574
9137 8706 8636
9070 8935 8500
9049 9061 8336
9039 8975 8512
8965 8987 8499
8865 8970 8568
8950 9023 8497
8938 9002 8526
9311 8709 8394
9147 8784 8570
9112 8634 8667
9083 8944 8494
9016 8776 8682
8903 8980 8537
8977 8960 8537
8960 9069 8465
8932 9071 8447
9074 9016 8391
9285 8858 8328
9133 8920 8451
8986 8865 8615
9355 8741 8271
9258 8842 8379
9357 8790 8264
9331 8767 8349
9320 8859 8257
9314 8885 8249
9312 8704 8371
9163 8843 8534
9065 8791 8653
8974 8813 8662
9337 8785 8298
9245 8920 8303
9131 8934 8457
9110 8700 8639
9098 8708 8664
9009 8815 8641
9396 8669 8269
9361 8764 8264
9353 8731 8305
9352 8753 8271
9319 8759 8356
9315 8789 8320
9272 8908 8258
9234 8835 8399
9194 8748 8521
9192 8768 8533
9160 8909 8477
9157 8932 8434
9091 8729 8682
9043 8897 8552
8971 8900 8589
8887 8906 8634
9366 8754 8192
9329 8710 8362
9324 8843 8203
9292 8899 8235
9290 8737 8415
9252 8755 8442
9248 8808 8454
9208 8884 8408
9172 8871 8452
9170 8968 8373
9169 8989 8327
9162 8691 8609
9153 8977 8358
9133 8585 8671
9127 8849 8520
9120 8807 8550
9109 8911 8488
9059 9049 8319
9050 8912 8524
9036 8640 8707
9019 8868 8577
9008 8929 8549
9001 8857 8629
8994 8883 8596
8992 8953 8523
8989 8923 8564
8913 9011 8509
8888 9032 8511
8835 8977 8585
9263 8789 8393
9225 8744 8484
9203 8546 8593
9188 9003 8278
9123 8782 8575
9114 9009 8367
9086 8946 8487
9059 9034 8375
9057 8658 8691
8913 8852 8668
9359 8791 8203
9013 8903 8567
8909 8733 8721
9256 8797 8394
9221 8831 8446
9136 8965 8391
8996 8898 8579
8956 8861 8633
8849 8941 8584
9283 8751 8447
9251 8659 8531
9201 8837 8467
9195 8819 8516
9026 9039 8423
8985 8905 8579
8951 8996 8510
9365 8667 8326
9189 8973 8269
9150 8963 8405
9104 9062 8286
9057 9029 8377
8955 9048 8471
9289 8838 8358
9295 8813 8334
9143 8817 8540
9082 8869 8547
8986 8951 8542
9257 8911 8331
9179 8886 8422
9178 8633 8613
9141 9039 8345
9110 8712 8631
9086 8817 8600
9332 8722 8325
9228 8817 8426
9165 8909 8400
9103 8874 8539
9345 8756 8324
9335 8799 8267
9330 8778 8308
9306 8699 8410
9300 8770 8344
9281 8587 8489
9269 8642 8502
9253 8863 8397
9244 8799 8463
9235 8919 8323
9232 8924 8343
9231 8974 8261
9226 8742 8517
9186 8988 8304
9180 8885 8431
9176 8831 8514
9171 8897 8407
9155 9011 8315
9154 8940 8396
9128 8989 8366
9124 8951 8438
9111 8800 8576
9106 8874 8495
9100 8792 8610
9075 8881 8562
9073 8673 8685
9025 8756 8663
9009 8862 8592
8992 8942 8555
8973 8964 8538
9301 8802 8321
9295 8743 8382
9292 8792 8339
9285 8711 8443
9263 8720 8470
9259 8704 8505
9258 8758 8435
9251 8794 8428
9241 8933 8284
9241 8821 8402
9223 8903 8348
9223 8834 8417
9197 8596 8588
9179 8560 8601
9168 8892 8439
9161 8848 8478
9115 8735 8583
9115 8718 8624
9044 8854 8590
9040 8982 8473
9040 8925 8530
9026 8753 8673
9002 8959 8522
8959 8736 8708
8931 8938 8595
8910 8809 8718
9365 8771 8247
9133 8724 8606
9040 8949 8515
9379 8740 8251
9346 8714 8319
9173 8913 8384
9088 8954 8467
9085 8974 8490
9062 8988 8452
9038 8748 8654
9006 8846 8637
8953 8992 8494
8792 8887 8667
9364 8685 8375
9350 8692 8368
9302 8760 8368
9299 8673 8471
9287 8765 8377
9284 8769 8385
9261 8640 8508
9131 8947 8410
9125 8855 8498
9116 8695 8649
9114 8866 8479
9108 8850 8508
9077 8875 8516
9003 8882 8598
8921 9013 8505
9338 8702 8343
9337 8562 8415
9178 8888 8446
9151 8955 8406
8922 9031 8498
8997 8919 8568
9207 8900 8373
9337 8717 8336
8910 8816 8693
9243 8731 8469
9224 8813 8440
9212 8911 8356
9202 8854 8459
9191 8909 8395
9099 8932 8485
9021 8813 8626
9329 8816 8268
9301 8854 8308
9291 8895 8285
9258 8881 8322
9254 8767 8425
9225 8830 8424
9188 8864 8429
9164 8750 8559
9155 8847 8480
9151 8859 8486
9123 8851 8503
9108 8913 8475
9106 8728 8638
9105 8722 8650
9104 8858 8566
8932 8814 8676
8931 8864 8656
9105 8828 8557
9015 9062 8406
9355 8757 8266
9355 8708 8303
9326 8794 8286
9304 8800 8331
9297 8851 8326
9276 8705 8454
9262 8869 8314
9227 8820 8409
9196 8892 8404
9187 8895 8404
9181 8872 8438
9141 8964 8385
9094 8980 8405
9288 8733 8423
9288 8689 8465
9232 8817 8409
9105 8870 8496
9275 8814 8375
9120 8985 8377
9282 8851 8373
