42282 3182.28
17737 17119 16320
17502 16487 17466
17109 17983 16104
16940 18079 16360
16226 17216 17985
16031 17907 17390
17252 17827 16599
17408 17559 16664
17706 16541 17008
17298 17884 16154
16144 17437 17835
17469 16523 17524
17464 17781 16192
16173 18008 17058
17647 17325 16123
16515 16808 17971
16925 17000 17881
16979 18051 16343
16549 17097 17895
17625 16487 17207
17024 18036 16135
17670 17035 16497
16594 16903 17950
17010 18046 16312
16596 17498 17763
17448 16742 17397
16617 17132 17820
16246 17979 17101
17595 16765 17257
16528 17778 17279
17360 16559 17684
16887 17154 17743
17019 17178 17701
16574 17159 17850
17599 17191 16831
17642 17049 16595
17691 17225 16280
17334 16552 17711
17476 16964 17190
16566 17805 17180
17625 16849 16699
17561 17266 16366
16110 17950 17279
16682 17121 17801
17540 17024 16855
16042 17855 17484
17495 17347 16875
17358 17701 16682
17073 17083 17699
16701 17895 16984
17546 17256 16809
17433 16693 17546
17569 16791 16839
17062 17389 17499
17659 17144 16446
17388 17014 17272
16943 16783 17928
17238 17865 16450
17698 16720 17132
17432 16949 17275
17561 17557 16298
16854 16869 17906
16675 16922 17929
17421 17422 16892
16933 16841 17876
17269 16934 17669
16253 17962 17086
17105 17955 16396
17546 16982 16866
16506 17756 17395
17073 16913 17813
17423 16975 17284
16055 17894 17408
17633 17285 16259
16709 17075 17826
16762 17708 17174
16253 17412 17818
16975 17986 16529
16790 16871 17898
17591 16634 17270
16749 17800 17041
16192 17965 17125
17257 17831 16489
16443 17331 17809
16805 17468 17611
16740 16884 17938
16644 17491 17730
17364 17748 16535
16910 17897 16723
16211 17532 17794
17578 17444 16337
17233 16768 17825
17120 16955 17727
16454 17429 17767
16638 17043 17840
17485 17642 16383
16767 17793 17021
16835 17873 16822
16388 17648 17667
16449 17743 17464
16701 17822 17121
17290 16577 17741
17314 17554 16910
16185 18023 16971
17245 17458 17108
17124 17373 17492
16656 17774 17297
17082 18015 16287
16873 17913 16753
17156 17857 16566
17398 17315 16971
16817 17592 17402
16876 17579 17476
16466 17570 17681
16126 17936 17345
16064 17604 17705
17519 16926 17062
17661 17023 16553
16130 17826 17460
16093 17986 17208
16780 17775 17039
16114 17890 17376
17607 16597 17232
16916 17547 17432
17256 16829 17693
16625 17125 17797
16236 17717 17651
17401 17359 16964
17522 16874 17178
17517 17508 16556
16776 17544 17530
17399 17292 17085
17436 16988 17203
17115 17948 16351
16313 17651 17678
16796 17028 17887
16284 17973 17014
16072 17862 17447
17537 16589 17386
17051 17057 17718
17607 17517 16220
17167 17537 17261
16736 17813 17115
17349 16892 17540
16950 17635 17268
16558 17764 17309
17386 16853 17572
17211 17103 17564
16663 17338 17792
17458 17428 16733
17430 17456 16671
16407 17238 17861
17043 16711 17869
17415 17809 16212
17369 17283 17165
16998 18001 16523
17472 17419 16833
16491 17757 17410
17515 16660 17380
16830 17927 16768
16510 17733 17374
17022 17998 16318
17613 17064 16589
16300 17433 17787
17280 16701 17719
16928 18039 16479
17585 16778 17060
17229 17275 17481
17631 17237 16329
17360 16679 17636
17551 16909 17144
16669 17893 17046
17299 17783 16544
17541 17229 16838
16438 17355 17827
17624 16537 17234
16964 17342 17635
16202 17983 17117
16083 17842 17482
16991 17406 17507
16838 17591 17355
16419 17603 17658
17357 17290 17153
17167 17137 17585
16980 18021 16461
16764 17840 16921
17037 17725 16955
16933 17441 17582
17261 17720 16777
17182 17794 16713
16341 17836 17391
17428 17689 16471
17318 17516 17029
17083 17625 17072
17482 17574 16521
16851 17297 17776
16412 17686 17536
16292 17248 17903
17196 17302 17478
17614 16869 16704
17188 17060 17598
