2080 91.9557
16748 17428 17116
16656 17442 17316
16467 17526 17247
16637 17487 17130
16392 17614 17087
16682 17483 17096
17183 16972 17002
16424 17636 17039
16645 17629 16797
16486 17658 16901
16668 17484 17131
16715 17555 17093
16629 17674 16782
16522 17579 17058
16752 17391 17225
16652 17498 17097
16643 17430 17334
16682 17637 16729
17119 17214 16998
16651 17428 17322
16690 17416 17405
16858 17394 17118
16567 17554 17152
16711 17469 17189
16675 17455 17265
16367 17592 17122
16892 17350 17113
16596 17530 17215
16664 17193 17772
16686 17079 17778
17145 17116 17027
17072 16908 17633
16692 17041 17878
16655 17077 17818
16725 17077 17794
16553 17156 17848
16999 16932 17711
16989 17169 17519
16945 16975 17759
16710 17045 17841
16567 17016 17929
16539 17103 17913
16940 17293 17227
16735 17050 17821
16649 17114 17885
16835 16936 17843
16658 17053 17873
16784 17002 17865
16573 16984 17938
16508 17533 17222
16927 17197 17540
16448 17135 17904
16993 17024 17690
16669 17437 17319
16983 17186 17534
16570 17167 17827
16909 16943 17812
16574 16965 17936
17088 17066 17584
16955 16945 17768
16939 17297 17213
17002 17300 17082
16779 16952 17904
16790 17476 16998
16657 16888 17933
16993 16949 17726
16876 17008 17747
17005 16944 17697
16684 17127 17780
16657 17229 17774
16926 17336 17135
16865 16912 17837
17081 16984 17607
16920 17191 17579
17010 17171 17496
17031 16991 17661
16555 17070 17956
16806 16928 17903
16852 16930 17859
16812 16959 17877
16686 17054 17815
16871 16957 17836
16957 16992 17743
17058 16902 17695
16942 16771 17897
16882 16903 17856
16838 16879 17881
16547 17131 17893
16661 17180 17793
17116 17085 17536
17008 17138 17585
16861 17211 17665
16937 17186 17602
16396 17568 17199
16949 17140 17626
16888 16981 17821
17003 16994 17699
16747 17391 17265
16915 17206 17607
16284 17673 16968
17045 16837 17763
16815 17016 17822
16853 17441 17005
16302 17656 17083
16938 17145 17622
16580 17212 17804
16859 17482 16974
16805 17510 16980
16808 17078 17780
16947 17352 17076
16681 17105 17790
17050 16913 17707
16962 17176 17613
16980 16950 17726
16443 16946 18019
16649 17043 17894
16597 16761 18069
16723 16739 18037
16843 16748 17964
16402 16957 18003
16846 17381 17141
17155 16973 17400
16733 17539 16988
16727 17464 17109
16710 16771 17973
16742 16641 18012
16512 16932 18041
16725 16842 17963
16871 16665 17962
16865 17473 16953
16584 17148 17832
16999 17007 17675
16682 17031 17895
16451 16807 18086
16528 17315 17728
16689 16859 17975
17072 16850 17707
16583 17191 17807
16432 16812 18084
16639 17293 17716
16588 17151 17820
16575 17647 16835
17218 16840 17421
17201 17152 16977
17041 17146 17548
17106 16951 17626
17199 16935 17475
16659 17167 17812
16860 16703 17975
17000 16916 17734
17026 16911 17758
16517 16821 18058
17088 17103 17508
16954 17053 17666
16904 16835 17879
16841 16815 17911
17154 16948 17609
16919 17471 16973
16799 16972 17847
16801 17046 17818
17193 16915 17508
16876 17513 16831
16820 16847 17947
16969 17277 17499
17117 17247 16875
16878 16779 17949
16731 16957 17908
16955 17398 17024
16764 17489 17091
17068 17180 17476
16878 16869 17865
16554 17555 17214
16819 16721 17973
16965 17195 17529
16859 17529 16918
16295 16971 18001
16569 17621 17009
16606 17666 16831
16817 17467 17044
16982 17099 17645
16427 17561 17205
16436 17584 17171
16919 16791 17895
16570 17085 17920
16318 17713 16905
16846 17509 16991
16291 17750 16822
16822 16882 17929
16326 17646 17181
17208 17055 16830
16383 17551 17284
16285 17662 17027
16344 17720 16872
16710 16881 17944
16770 17509 16998
16229 17672 17075
16897 16879 17860
16391 17737 16758
16891 16828 17884
16403 17705 16922
16464 17685 16845
16629 17670 16793
16909 16911 17822
16710 16905 17923
17225 17045 16844
16950 17290 17354
17004 16921 17699
16382 17580 17185
16444 17731 16806
17160 16893 17577
16350 17762 16795
17067 17181 17417
17045 17046 17636
16444 17602 17117
16885 17362 17217
16753 17534 17020
16647 16870 18057
16435 16953 18033
16462 17597 17082
16574 17702 16817
17022 16765 17798
17004 16798 17857
16618 17465 17475
17012 16745 17842
17002 16814 17794
16920 17147 17637
17017 17190 17494
17086 17082 17593
17167 16903 17529
17039 17256 17371
17076 17168 17516
17040 17217 17457
16445 17439 17597
16882 17380 17250
16968 16741 17909
16637 17425 17529
16935 17424 16976
16882 17512 16878
16947 17417 17063
16945 17108 17684
16888 17488 16912
17058 17161 17539
16956 16695 17910
16552 17456 17563
16999 17220 17501
16879 16722 17949
16918 17171 17697
16956 16784 17865
16931 17428 16964
16982 17487 16912
17118 17186 17371
16888 16987 17787
16506 17209 17868
16458 17456 17575
16616 17502 17413
16154 17639 17199
17194 17091 17001
16974 17421 16927
16793 17414 17091
16733 16885 17925
17098 17300 16967
16608 17242 17797
16447 17127 17970
16525 17315 17735
16495 17150 17888
16325 17623 17221
16915 17266 17598
17146 17020 17603
16972 17467 16956
16487 17340 17783
16113 17630 17260
17083 17234 17371
16779 16975 17898
16638 17080 17919
16652 17136 17883
16627 17145 17878
16743 16606 18009
16987 17410 16908
16976 17323 17007
16487 17131 17905
16988 16940 17818
16354 17598 17231
16797 17260 17662
16204 17678 17058
17046 17327 16844
17103 16868 17650
17099 17296 16841
16800 17599 16851
17102 16883 17671
16420 16972 17998
16525 17049 17985
16823 17582 16811
16755 16743 17988
16675 17274 17744
16686 17390 17623
16741 17333 17692
16800 17603 16840
16988 16758 17898
16569 17267 17793
16916 17172 17744
16884 16998 17799
16929 16774 17943
16529 17203 17885
16743 17617 16864
16989 17503 16867
16797 16618 18007
16869 17055 17796
17065 17323 16980
17009 17280 17427
16940 16697 17912
16660 17617 16953
17081 17184 17405
16831 16850 17933
16782 17259 17679
16524 17268 17812
16864 17291 17621
16821 17298 17653
16525 17532 17224
16354 17304 17857
16476 17351 17759
16956 17199 17524
16482 17321 17811
16926 17331 17532
16474 17164 17892
16395 17326 17818
16788 17635 16735
16805 17604 16808
16805 16747 17979
16890 17343 17539
16765 17371 17647
16974 17158 17603
16849 17549 16909
16723 17410 17569
16533 17369 17716
16437 17333 17813
16736 17365 17709
16372 17340 17837
16519 17581 17154
16931 17504 16899
16553 17300 17810
16328 17372 17819
16997 17254 17487
16816 17388 17575
17152 17200 16999
16324 17383 17832
16285 17395 17821
16906 17238 17661
16849 17018 17811
16316 17441 17715
16313 17438 17769
16253 17404 17798
16479 17052 17988
16370 17391 17817
16879 17342 17609
16466 17428 17757
16995 16896 17837
16394 17453 17656
16320 17490 17703
16253 17497 17642
16867 17173 17678
16833 17580 16842
16521 17711 16740
17083 17273 17338
16493 17586 17109
16852 17378 17521
16393 17421 17797
16385 17445 17659
17067 17009 17650
16473 17717 16765
16338 17434 17790
16319 17589 17360
16249 17590 17374
16881 17194 17669
16498 17510 17568
