205141 2040.18
4013 3433 3242
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3988 3296 3314
3341 3323 3853
3749 3854 3137
3655 3946 3107
3204 4008 3402
3255 3456 3832
3440 3356 3818
3720 3871 3143
3239 3999 3391
3217 3898 3546
3261 3541 3812
3254 3664 3780
3704 3347 3673
3924 3640 3156
3520 4022 3171
3386 4046 3098
3915 3651 3093
4006 3425 3273
3716 3879 3190
3473 3398 3800
3818 3789 3178
3878 3720 3162
3889 3338 3499
3208 3993 3423
3982 3494 3214
3634 3374 3731
3817 3755 3282
3552 3330 3787
3304 4052 3280
3728 3817 3376
3984 3531 3184
3501 3380 3789
3465 3414 3794
3909 3677 3241
3873 3695 3266
3476 4024 3179
3282 3670 3734
3366 4013 3353
3896 3446 3491
3233 3720 3698
3993 3465 3222
3331 3544 3778
4001 3444 3300
3322 3693 3688
3225 3822 3621
3946 3601 3166
3392 3473 3822
3681 3363 3665
3803 3749 3289
3359 4054 3244
3822 3389 3564
3298 4058 3263
3771 3618 3495
3228 3930 3544
3497 3976 3389
3491 3883 3510
3272 3851 3585
3391 3420 3827
3544 3539 3711
3287 4043 3303
3814 3829 3183
3941 3383 3411
3502 3343 3787
3537 3526 3728
3984 3369 3355
3380 4032 3302
3941 3409 3408
3320 4047 3248
3494 3497 3764
3308 3672 3722
3593 3359 3736
3450 3969 3431
3571 3466 3717
3505 4007 3291
3259 3836 3604
3343 4011 3373
3275 3984 3441
3352 3531 3806
3944 3630 3231
3940 3613 3237
3959 3588 3236
3810 3723 3386
3774 3823 3292
3563 3439 3771
3447 3657 3677
3572 3567 3678
3574 3915 3362
3431 3621 3723
3784 3516 3575
3740 3865 3206
3348 4027 3311
3402 3987 3413
3785 3538 3549
3443 3576 3747
3331 3615 3768
3292 4020 3376
3971 3523 3230
3836 3775 3249
3555 3450 3749
3364 3546 3776
3565 3783 3525
3287 4005 3383
3384 3730 3643
3900 3509 3478
3267 3998 3411
3982 3572 3157
3910 3648 3210
3637 3949 3198
3717 3561 3609
3446 3430 3792
3522 4017 3218
3452 3758 3602
3842 3721 3296
3680 3897 3285
3693 3901 3253
3522 3912 3445
3486 3821 3537
3461 3371 3804
3577 3437 3751
3437 3592 3744
3859 3327 3521
3602 3939 3325
3911 3646 3202
3806 3323 3595
3670 3919 3261
3872 3535 3469
3861 3574 3471
3687 3795 3435
3460 3427 3789
3426 3943 3457
3291 3992 3436
3949 3472 3404
3789 3491 3590
3435 3903 3512
3280 3715 3687
3935 3407 3424
3736 3827 3323
3704 3804 3403
3542 3917 3438
3339 4036 3315
3781 3839 3228
3420 3650 3691
3278 3681 3704
3923 3418 3482
3869 3746 3199
3832 3778 3226
3486 4001 3336
3361 3954 3499
3961 3504 3322
3708 3547 3611
3589 3394 3738
3509 3687 3655
3313 3671 3708
3266 3773 3637
3735 3797 3356
3814 3811 3195
3397 3458 3796
3468 3711 3649
3850 3470 3522
3723 3863 3306
3549 3685 3639
3467 3485 3767
3946 3570 3270
3681 3844 3366
3428 3507 3759
3352 3474 3830
3481 3988 3337
3777 3492 3583
3759 3562 3550
3711 3404 3660
3880 3625 3318
3860 3603 3378
3851 3607 3364
3776 3477 3591
3702 3534 3645
3620 3459 3726
3520 3667 3656
3454 3580 3725
3966 3555 3251
3299 3678 3700
3775 3674 3465
3618 3934 3227
3585 3971 3254
3581 3559 3682
3512 3858 3507
3438 3995 3393
3413 3699 3654
3845 3766 3200
3676 3806 3398
3614 3552 3663
3610 3923 3320
3852 3765 3203
3623 3781 3501
3399 3927 3504
3370 3781 3614
3308 3535 3803
3289 3651 3741
3800 3737 3310
3692 3786 3432
3674 3361 3672
3587 3638 3619
3401 3634 3706
3303 4016 3344
3931 3519 3360
3893 3553 3399
3697 3662 3542
3629 3623 3612
3596 3964 3256
3579 3423 3743
3462 3506 3763
3417 3505 3782
3378 3965 3476
3559 3652 3633
3417 3869 3560
3973 3514 3255
3934 3585 3298
3838 3404 3553
3796 3792 3280
3751 3421 3636
3641 3690 3581
3626 3644 3603
3612 3719 3566
3527 3981 3324
3354 3742 3651
3318 3886 3552
3992 3458 3224
3539 3844 3484
3714 3873 3277
3350 3846 3563
3978 3423 3308
3965 3544 3317
3792 3770 3284
3745 3785 3339
3410 3934 3486
3347 3848 3573
3951 3452 3369
3938 3511 3406
3855 3528 3507
3336 3799 3621
3954 3480 3335
3905 3650 3262
3571 3880 3425
3608 3717 3579
3628 3890 3370
3445 4003 3381
3607 3993 3246
3425 3921 3493
3386 3579 3761
3651 3617 3606
3645 3844 3429
3831 3679 3349
3801 3590 3464
3694 3726 3454
3683 3904 3258
3678 3771 3456
3660 3807 3443
3628 3802 3458
3617 3489 3708
3536 3951 3369
3397 4026 3343
3881 3541 3420
3661 3764 3466
3620 3616 3626
3503 3811 3571
3879 3396 3516
3858 3415 3531
3683 3866 3307
3594 3910 3348
3581 3734 3587
3466 3977 3382
3457 3815 3586
3379 3733 3681
3321 3810 3599
4003 3455 3220
3865 3586 3451
3789 3529 3558
3769 3554 3535
3764 3629 3515
3650 3578 3646
3529 3882 3474
