144 2.82427
16087 16422 16350
16105 16263 16388
16042 16459 16257
15982 16539 16403
16241 16243 16482
15829 16443 17046
15719 16456 17001
16089 16173 16673
15931 16333 16969
15852 16603 16879
16063 16458 16589
15473 16666 16733
16026 16465 16860
15723 16557 16985
15689 16672 16679
15584 16750 16579
15906 16565 16979
15893 16397 16982
16021 16477 16729
16008 16518 16611
15996 16362 16913
15658 16622 17037
15643 16596 17075
15976 16574 16759
15935 16502 16807
15911 16612 16758
15836 16658 16960
15778 16585 16984
15736 16697 16641
15718 16515 17004
15988 16476 16949
15873 16586 16782
