2194 360.652
26289 25309 27044
27263 26501 26738
27223 26414 26882
27148 26369 26942
27391 26073 26900
27214 26483 26843
27373 26394 26787
27241 26288 26993
27296 26477 26742
27290 26227 26988
27353 26395 26845
27303 26205 26980
27242 26309 26969
27260 26222 26991
27459 26294 26793
27339 26489 26708
27276 26411 26877
27248 26459 26834
27253 26510 26800
27320 26399 26912
27496 26239 26790
27212 26494 26835
27157 26336 26984
27384 26182 26908
27405 26326 26874
27126 26422 26917
27344 26248 26937
27367 26304 26882
27308 26259 26972
27465 26243 26855
27218 26480 26833
27258 26354 26937
27374 26305 26877
27241 26517 26650
27377 26330 26850
27343 26346 26891
27244 26265 26982
27218 26368 26966
27356 26385 26807
27381 26290 26883
27163 26535 26818
27175 26446 26884
27212 26613 26672
27366 26274 26912
27315 26338 26938
27282 26354 26918
27388 26244 26904
27274 26285 26947
27269 26494 26744
27262 26467 26826
27325 26342 26903
27315 26404 26869
27238 26464 26834
27327 26230 26946
27219 26421 26871
27214 26513 26801
27375 26343 26857
27426 26363 26797
27354 26462 26802
27290 26449 26810
27337 26425 26824
27306 26448 26820
27498 26243 26691
27443 26298 26853
27413 25874 26899
27385 26284 26890
27279 26420 26873
27482 26316 26637
27256 26472 26789
27335 26406 26858
27431 26278 26867
27261 26343 26953
27212 26432 26868
27242 26431 26866
27315 26426 26817
27390 26343 26844
27410 26357 26812
27410 26232 26893
27359 26409 26796
27483 26277 26813
27457 26346 26820
27255 26481 26816
27296 26269 26955
27191 26483 26876
27291 26401 26888
27208 26437 26916
27328 26273 26941
27325 26058 26985
27365 26322 26880
27363 26414 26795
27224 26407 26885
27351 26394 26848
27458 26266 26824
27148 26337 26992
27409 26302 26879
27269 26315 26947
27369 26348 26879
27453 26229 26885
27276 26188 26996
27232 26435 26862
27321 26416 26860
27135 26336 27012
27147 26245 27024
27541 26291 26669
27405 26379 26829
27361 26279 26900
27442 26406 26715
27271 26453 26861
27136 26585 26783
27262 26468 26783
27421 26382 26779
27411 26260 26887
27346 26390 26873
27259 26504 26756
27126 26419 26943
27388 26383 26812
27213 26416 26876
27208 26390 26920
27282 26310 26939
27247 26362 26924
27473 26217 26898
27448 26472 26706
27357 26340 26934
27470 26318 26693
27225 26415 26879
27334 26227 26939
27318 26195 26958
27250 26421 26870
27354 26411 26840
27265 26339 26937
27256 26405 26895
27191 26406 26931
27437 26358 26807
27276 26380 26917
27362 26441 26771
27281 26442 26834
27400 26426 26738
27321 26356 26874
27358 26416 26788
