1617 180.095
29290 25819 26090
28732 26775 25653
28177 24754 27797
27217 27773 26293
26787 25692 28351
26282 26802 27730
28826 26713 25773
28433 25094 27374
28019 26047 27164
28042 25132 27743
26775 27292 27106
29040 25603 26573
26300 26659 27888
28452 25074 27304
28073 24794 27882
27778 26217 27190
28663 26736 25804
28552 25412 27208
28860 26600 25721
29186 26063 25824
28917 26540 25690
28867 26567 25975
28112 24811 27819
27121 27700 26418
27287 27722 26405
27043 25597 28268
26419 26313 28041
28364 27045 25757
27242 27762 26270
27200 25621 28160
27452 25429 28135
27270 27372 26646
28897 26334 26158
28634 26522 26181
29088 26211 26060
26674 26907 27404
28991 25840 26502
28336 27075 25787
28774 26749 25693
28571 25417 27089
28956 26364 26094
27544 25299 28069
28710 26812 25675
28280 27005 26012
26533 26236 28047
26333 26820 27727
27650 25018 28039
27339 25385 28253
28294 26103 26825
26393 26879 27579
27721 25274 27976
26739 26387 27959
26945 26421 27851
26495 27016 27361
29268 25892 25995
26291 26923 27617
26718 25751 28338
29227 25923 26251
29139 26070 26213
28940 26409 26085
26603 26400 27968
27691 27335 26309
27582 27566 26206
28092 24763 27840
27297 27657 26331
27761 25233 27930
28214 25268 27560
28059 24991 27799
27803 27384 26023
27093 27484 26676
27081 27502 26692
27115 26169 27766
28029 24918 27882
27510 25202 28096
29196 25981 26158
29079 25771 26446
27524 25363 28001
27016 27347 26839
27098 27325 26922
27418 27685 26202
26645 25867 28303
27601 26152 27318
27006 27556 26670
26924 26505 27463
26568 27161 27289
27874 25521 27662
28562 26883 25875
27677 26604 26988
28402 26936 25951
27090 27746 26394
28423 26964 25831
27229 27529 26542
28353 26029 26868
28171 27234 25846
28807 26395 26147
27798 25510 27715
27400 26113 27623
29023 26357 26040
28345 26943 25992
26619 26639 27753
28746 26696 25898
27295 25993 27780
27251 27663 26410
28542 26975 25747
27900 25055 27910
27495 25467 28028
27918 26985 26430
27615 25239 27988
28107 26007 26915
26364 26800 27702
27589 25576 27898
27888 27221 26228
29127 26083 26127
28586 26686 26009
27859 26681 26683
26638 26060 28200
26963 25986 27994
26678 26431 27905
28767 25224 26776
28476 25582 27079
28224 25143 27722
26725 26095 28118
28461 26870 25955
27332 26548 27430
26814 27095 27135
26999 25533 28318
27127 25633 28172
28182 24849 27729
27436 27638 26254
28397 24905 27572
27870 25829 27392
28691 26632 25940
26559 26351 27982
27102 27732 26348
28760 26671 25838
26480 27119 27340
27315 27628 26397
28817 26614 25962
27536 27462 26278
26815 25909 28293
27593 27542 26183
29181 25968 26192
28395 25251 27284
26351 26878 27637
27150 26342 27646
26912 25808 28085
29070 26258 25907
27147 27410 26717
28232 25563 27365
26593 26664 27655
26837 26156 27880
29242 25918 26223
28509 25012 27354
26952 27445 26791
26853 26679 27549
28274 24876 27694
28791 26621 25913
26464 26832 27536
28694 26839 25657
28788 25914 26554
27309 27073 26995
27658 27379 26336
28598 26531 26234
27790 27416 25983
27479 27062 26847
26431 27109 27342
28685 25664 26843
26504 27214 27227
28067 25438 27589
28240 25003 27635
27429 25215 28151
28244 24894 27629
28010 26326 26943
27343 25290 28207
27155 27584 26610
26377 26494 27902
26861 25790 28277
27171 27264 26787
27477 27195 26659
28726 25178 26946
27668 25403 27862
28503 26641 26242
27087 27606 26560
28303 25758 27026
26585 26582 27868
27007 27651 26481
27050 27586 26626
26747 26053 28229
27316 27613 26399
29099 25998 26362
28044 26135 27058
28886 26123 26273
28272 25705 27245
28845 25483 26710
27686 25652 27664
28170 24823 27792
29044 26318 25851
28969 25877 26391
27535 27496 26498
28158 25316 27508
26454 26845 27512
27879 26448 26969
27639 25153 28103
26974 25541 28339
27822 25044 27934
27814 26818 26631
27701 26495 27125
26706 26451 27807
28121 26700 26475
28689 26862 25678
27259 25457 28105
26515 26223 28111
28492 25730 26911
27971 26898 26341
26603 26077 28179
28925 26458 26078
26954 27178 27116
28661 26695 25923
27193 27150 27063
27773 26789 26819
29005 26122 26272
28950 26372 26138
28375 24964 27521
28385 24898 27603
28147 24864 27798
27077 27364 26767
27049 27693 26458
28440 26887 25891
27744 25164 27938
28619 26777 25934
27374 25668 28060
28469 25319 27257
28776 25794 26606
27458 25492 28016
27753 27476 26250
27822 26915 26543
28609 26926 25723
27782 26743 26931
28975 26291 26050
29024 26254 26186
27609 27516 26110
27733 26997 26390
27466 27471 26509
27934 25312 27835
27955 26371 26898
27411 25630 28021
28487 26191 26600
28192 24970 27728
28453 25066 27420
27444 25535 28077
28311 25291 27371
27854 24931 27951
29149 25948 26256
26625 26603 27682
28603 26186 26583
26543 27392 26994
28139 24929 27761
27643 25084 28027
26882 27222 27096
26426 26953 27563
27770 24953 27995
27426 27674 26190
26441 26798 27676
29171 25862 26298
27574 27101 26535
26662 27122 27241
27962 26281 26959
28809 26200 26369
26884 25646 28327
28648 25731 26813
27715 26831 26723
27631 25452 27732
26649 27017 27327
27580 26246 27386
26984 25764 28237
28035 26270 26888
26747 27427 26979
27206 25676 28139
26824 26057 28036
26903 25767 28282
26872 26688 27459
28305 24861 27711
26978 27395 26861
28206 26096 26880
27362 27300 26665
27625 27268 26478
27637 26976 26512
27131 27244 26852
28516 24979 27337
26864 25903 28215
28527 25460 27138
29056 26230 26126
29252 25933 26034
28076 24880 27841
27185 26652 27262
27274 26000 27668
27570 27175 26523
28178 25038 27754
28219 26597 26612
28537 26210 26525
27175 27578 26524
27144 27602 26498
28577 26315 26383
27566 25684 27746
28594 25341 27075
26922 27506 26732
28252 26467 26589
27450 27524 26245
28699 25957 26760
26989 27396 26803
26476 26849 27481
28854 26101 26387
28840 26178 26220
27999 25372 27653
28161 25746 27159
26752 26732 27380
26675 26795 27438
28814 26576 26038
27104 26856 27233
29268 25826 26167
28318 25549 27348
28654 26303 26422
29283 25859 26111
26549 27202 27162
28005 26851 26355
26384 26657 27686
26798 27348 27050
27278 25738 28031
28761 26770 25735
29209 25975 26106
28614 25137 27154
27959 26560 26781
27554 25360 27983
27926 25249 27871
27764 27283 26232
27182 27435 26664
26918 25683 28246
28658 26125 26621
27376 26645 27197
28749 26498 26172
26762 26691 27415
29110 25962 26290
26573 27165 27222
27426 27141 26783
28229 24838 27756
27325 27360 26703
27234 27030 27006
27763 24962 27943
27139 25720 28044
28119 24944 27803
27388 26266 27491
28179 26891 26071
29264 25897 26103
28673 25395 27008
27870 25171 27904
28081 26750 26549
27603 27089 26592
28086 24938 27810
27559 25801 27731
28212 26991 26047
27946 26329 26929
26653 26780 27469
28892 25974 26489
27924 27253 26123
26521 27361 27020
27351 27164 26737
27056 26376 27540
28261 26956 26052
27846 27277 26264
27967 25087 27827
27358 26199 27648
26990 26412 27708
27805 26825 26752
27980 25640 27609
27064 25733 28191
28831 25741 26630
28416 25446 27217
28086 25712 27269
27834 26484 27018
28207 26261 26795
28408 26479 26306
26895 27354 26904
28083 27258 26034
27907 25708 27584
27405 26808 26968
29108 26091 26134
27110 27152 26953
27002 27125 27119
27694 25311 27874
27491 25615 27964
27695 27310 26471
28635 26766 25796
26801 25697 28346
27519 27051 26883
27808 25208 27914
27735 26962 26508
26820 27027 27275
27606 25847 27530
27708 25196 28010
27181 27653 26435
28923 26040 26286
26640 27303 27070
29120 26170 26011
28392 25089 27453
29209 25768 26318
28372 25779 26978
27089 26018 27892
27393 27454 26543
27842 26880 26496
28131 26662 26378
26344 26331 28010
27942 26289 27014
29051 25677 26487
27620 25211 28073
29172 26032 26216
28255 25883 27033
27070 26930 27194
28093 27132 25908
27237 25497 28109
27134 26380 27534
28387 25638 27149
26938 25580 28347
28324 26451 26648
28532 26478 26319
27846 27361 25968
27386 25546 28053
26929 25644 28315
27909 27054 26342
28340 25283 27480
26889 26228 27856
27381 27242 26651
28415 26746 26117
26451 26438 27995
26665 26765 27597
27028 25716 28239
28197 25369 27478
26930 26129 27918
28364 25201 27576
27788 26538 27039
27800 27205 26362
27402 27188 26713
26580 26826 27598
28103 26037 26956
29286 25785 26113
27069 25649 28220
28128 25886 27225
28820 26442 26081
28717 26302 26352
26909 25769 28186
29159 26078 25992
27484 25328 28045
28238 24830 27744
27130 25775 28093
28049 25191 27663
28702 25645 26829
26440 27104 27427
27191 26132 27845
28539 26089 26808
28752 26411 26103
28265 25647 27275
28142 25271 27544
28385 24982 27519
27371 26353 27411
27420 26592 27040
28721 25351 26947
27989 26782 26461
27833 26760 26740
26846 26025 28014
26748 26552 27628
28228 25503 27417
29146 25926 26351
29003 26276 26136
28762 26055 26451
28485 25476 27100
28604 26817 25859
27672 25846 27487
26695 26566 27792
27040 27318 26995
27978 26158 27215
29156 25779 26413
27022 25901 28082
28234 26394 26755
28676 26743 25744
26789 26763 27313
26931 26588 27381
27984 25161 27704
28594 26857 25865
26729 27049 27220
28995 25695 26708
28625 26840 25739
27595 25476 27759
26335 26649 27785
26759 27156 27136
27634 27034 26765
28797 25397 26766
27541 26887 26893
28388 25681 27047
27491 25555 27994
27321 26256 27566
28526 25060 27312
