11640 420.307
17452 16494 16747
17329 17012 16092
16499 15966 18227
16246 17571 16471
15883 16363 18568
15474 17126 18140
16374 17558 16421
16463 17499 16504
15527 16894 18354
17131 17258 16129
16298 17562 16356
15478 16713 18373
17371 16676 16652
15887 16231 18534
16554 16048 18202
17345 16900 16560
16835 17457 16594
16967 17436 16396
15845 16477 18455
15613 16655 18389
17437 16374 16887
16418 16023 18260
16947 17230 16685
17426 16387 16795
15836 16501 18486
16403 16072 18255
17338 16345 17346
17123 16732 17380
17164 16814 17083
16562 16107 18191
16990 16917 17146
15899 16314 18507
17167 16969 16885
17387 16739 16541
16062 16554 18294
16686 17332 16952
16349 17491 16792
17406 16642 16759
16981 16834 17233
16306 15976 18285
16579 17315 17041
16011 16351 18446
16457 17474 16618
15991 16433 18410
17309 16454 17240
16729 16123 18114
15820 16576 18433
16874 16826 17479
16035 16392 18396
17110 16768 17321
17031 17302 16487
16937 17406 16429
15593 17138 18094
15572 16661 18457
16868 16876 17531
16324 16462 18154
16391 17350 17120
16372 15991 18262
17208 16685 17166
17285 16962 16514
16808 17079 17307
16523 16584 18024
15779 17120 18045
17378 16762 16629
16148 16403 18351
16829 16266 17977
15635 17217 18040
17146 16698 17209
15681 17085 18268
16805 16619 17890
17018 16134 17870
17056 17208 16512
15706 16717 18367
16069 16369 18407
16033 17275 17846
16465 16041 18249
16327 17442 16853
15966 16564 18342
16762 16143 18110
16430 17168 17561
17265 17134 16161
15892 17023 18063
16809 17053 17277
16776 17444 16719
16363 16173 18257
15577 16896 18302
16945 17394 16446
16865 16075 17965
16932 17199 16705
16045 17133 17930
17162 17034 16862
16616 17219 17408
17117 16974 16969
16592 16184 18163
15947 17402 17686
17024 17349 16459
16801 17391 16798
17157 16304 17570
16511 16090 18209
17291 17042 16471
16735 17058 17568
16567 17156 17620
15761 17205 17986
17316 16847 17013
16750 16954 17596
15877 17415 17771
16180 17214 17796
16377 16205 18237
17154 16786 17194
17379 16541 17137
17225 16194 17512
16126 16380 18380
17301 17002 16343
16671 16280 18116
16489 15997 18230
17335 16695 16934
16814 17386 16752
16942 17347 16499
17221 17110 16261
16981 17429 16283
16420 16100 18240
16080 16929 18151
17039 16610 17591
16547 16594 17998
16154 16340 18325
17070 16277 17783
15978 17299 17818
15924 16845 18233
15700 17123 18191
16457 17336 17096
17230 16566 17314
17099 17359 16256
17265 16414 17372
16893 17104 17031
16707 16799 17882
15933 17310 17842
16903 16439 17809
16693 17104 17463
16916 17260 16725
16290 16502 18148
16101 16315 18495
15861 17115 18003
17284 16480 17358
17084 17271 16321
15994 17466 17423
17187 16249 17582
16937 16639 17549
15544 16866 18319
16466 16008 18244
16390 16228 18213
16900 16446 17748
17031 17310 16318
16396 16401 18133
16909 16160 17921
16875 16930 17263
16438 16086 18247
15719 17293 17962
17240 17103 16242
17108 17288 16225
16912 17069 16993
17215 16283 17577
15865 17453 17732
16334 16272 18217
16122 17380 17496
15601 17159 18058
17261 17047 16844
17149 16330 17701
16892 17135 16975
15733 17088 18139
15677 17186 18014
17248 16336 17508
16199 17286 17643
15799 16791 18250
16957 17012 17125
17119 17275 16300
16276 17434 16895
16844 16516 17834
15555 16989 18305
16055 16354 18440
16009 17325 17520
15644 16754 18317
17237 17167 16183
16088 17280 17775
16397 16600 18050
16218 16695 18072
16260 17219 17554
15740 16651 18366
16449 16744 18005
15753 16590 18377
15543 17256 17974
17079 16428 17450
16316 16385 18181
17121 17295 16198
15868 17254 17938
16090 16489 18360
17009 16956 16996
16541 16710 17993
16771 17297 16950
17319 16738 16733
15795 17196 17949
16324 16006 18278
16648 17395 16912
16281 16297 18275
16355 16087 18271
16477 16703 18022
16779 16256 18018
16341 17163 17602
16101 17460 17367
17006 17315 16527
16291 17242 17377
15813 17286 17885
17088 17095 16768
17216 16633 17273
16236 17271 17409
17002 16905 17183
16552 16190 18177
15950 17247 17902
15966 16535 18400
16884 17292 16741
17357 16697 16756
16922 16223 17914
15881 16573 18346
16760 16857 17616
15641 16997 18300
16710 16644 17862
17344 16666 16785
16342 16327 18194
15673 17149 18030
16163 16776 18038
17401 16514 17060
16873 16793 17525
16519 16198 18185
16657 17235 17079
17197 16237 17632
16222 17167 17662
16442 17354 17083
16348 16561 18082
17115 17366 16215
16791 17384 16814
17279 16608 17023
17259 16382 17463
17256 17152 16168
16091 16923 18021
17293 16355 17427
16457 17097 17722
16714 17471 16821
15553 17239 18015
17178 16607 17444
17138 17063 16738
16624 16939 17801
16834 17112 17071
17201 17078 16723
16972 16527 17692
15604 17219 17981
17159 16781 17090
16187 17127 17868
16852 16602 17756
15903 16452 18451
17082 16311 17754
17192 17191 16204
16482 17164 17599
17309 16576 17132
16775 17251 16927
15666 17149 18049
15612 17053 18287
17269 16296 17482
17130 17011 16914
16390 17342 17183
16993 16524 17639
16538 16868 17972
17306 16332 17400
16536 17356 16998
16665 16126 18121
17107 16291 17759
16530 17118 17657
17232 16631 17204
17352 16649 16835
