57844 1320.26
18865 16489 16624
17544 15710 18820
17331 18767 15203
16156 16223 19794
15707 19426 16261
14992 18902 17759
15199 18865 17849
16230 16097 19712
18053 18289 15672
17254 18802 15758
17735 15827 18631
16821 18996 15278
16812 19002 15346
15505 19394 16530
16763 19033 15449
18769 17102 16921
18721 17254 16417
16264 19110 16864
18013 18237 16057
16304 16270 19701
15679 18048 18737
17756 18511 15669
15233 18804 17949
16698 16532 19400
16844 16031 19486
16348 15914 19679
15298 18441 18354
16645 19098 15971
17869 18570 15365
16280 19222 15818
17679 17365 18074
17471 15782 18937
17483 15733 18897
16714 19065 15925
18250 17190 17574
15773 16975 19416
16854 19000 15226
17535 18642 15401
16562 19250 15584
15561 18537 18281
16295 19150 16410
15969 18206 18294
17266 16020 19099
16355 16246 19651
18677 17137 16801
16309 18945 16889
17594 18110 16823
17854 17756 17154
15938 18255 18478
16223 19195 16243
18428 16074 17682
17414 16511 18639
17706 16787 18609
18087 17722 16736
17111 17536 18104
18822 16933 16723
16706 18964 16564
15261 17762 18951
15459 18827 17825
17626 18608 15527
16743 16299 19518
17388 15749 19117
17577 18162 16784
15920 19305 16484
16927 16153 19387
17013 16577 19245
17787 17338 17860
17287 18798 15487
18332 17801 16135
15640 18401 18171
15348 18430 18328
16942 18126 17866
16012 19173 16786
15890 19375 16274
16905 18585 17070
17949 17170 17890
16890 16174 19370
15812 19242 16913
16672 16931 19156
15322 18453 18342
17209 18681 16368
16960 17945 17905
16598 16729 19324
18839 16634 16873
15980 17683 18961
18283 17920 16020
16034 17633 19065
16497 18874 16851
18782 16962 16990
16532 18725 16963
18136 18150 15953
15995 19372 16087
17999 17959 16702
17453 18655 16038
17558 18580 15603
18321 17669 16995
17930 16883 18261
17418 15778 19035
16363 16466 19605
16724 16478 19441
18117 17517 17040
18030 18309 15548
15840 19128 16920
18064 17601 17238
18646 16708 17256
17442 17703 17787
17370 17493 18236
17648 18472 15841
18627 17439 16392
15531 19163 17288
16147 19276 16306
16426 16419 19577
17903 17780 17137
16937 15881 19372
15474 17256 19251
18538 17463 16508
17730 16188 18687
16091 17994 18526
16512 16165 19621
18259 16774 17749
18684 17059 16987
16416 16425 19475
17089 17377 18717
16486 17244 19052
18364 16609 17818
18858 16621 16491
15987 17926 18657
17859 17739 17498
18801 16727 16927
16079 18545 17927
16477 17284 19019
17689 17204 18377
18656 17223 16609
16879 18998 15260
18174 16350 18157
17132 15853 19241
17584 15872 18816
17378 18483 16389
18267 17155 17477
15660 19293 16748
16778 18182 18318
17882 16678 18510
18846 16451 16766
18152 18057 16108
16988 18300 17371
16455 18726 17090
16118 16893 19450
17798 18169 16425
15362 17720 18863
15756 19344 16536
17022 16826 18970
17531 18329 16684
17149 17973 17703
17231 16852 18850
17513 17976 17416
15598 19380 16456
18476 16651 17584
16201 18813 17247
17991 16402 18270
17777 17082 18252
17770 16318 18581
17080 17072 18812
17135 15970 19231
18146 17436 17395
17272 18878 15508
15825 18849 17539
18163 18253 15826
16253 18734 17308
16100 18414 17962
17000 16689 19302
16611 17524 18864
18619 17327 16528
18026 16666 18147
15699 18342 18432
17459 18750 15425
18219 17622 17038
18236 17213 17559
18694 16982 17057
17045 18979 16095
15556 18551 18134
15427 18915 17719
15721 19335 16552
17357 16311 19091
15654 18060 18674
16569 18691 17443
17634 18495 15865
16055 19078 17263
17034 15991 19282
15713 19213 17168
17828 18452 15432
15291 18853 17889
18038 17584 17283
17302 16985 18792
18440 17295 17192
18519 17105 17218
15911 19016 17319
18058 16836 18057
17522 18091 17004
15748 18623 17941
16971 16221 19354
17485 15951 18832
17462 15974 18922
15634 19312 16665
18569 16545 17344
18300 16910 17518
17060 16717 19057
16858 18993 15643
17679 17576 17643
18665 17143 16600
16325 19325 15779
17612 17980 17331
17101 18423 16607
17724 16883 18368
18211 17157 17764
17619 17475 17884
16880 17936 18200
16759 16105 19507
16044 19327 15795
