134734 3120.55
19033 16862 16391
17648 18747 15198
17358 15413 19209
16193 15804 19907
15689 19529 16159
14858 18629 18237
17154 19006 15263
17987 18477 15315
15778 19520 16004
14916 18964 17789
17957 18493 15366
19001 16741 16447
15229 18932 17923
15387 19262 17310
14986 18375 18503
15445 17884 18837
15221 19069 17623
17819 18667 15380
16507 16241 19680
16506 17425 18745
15743 19284 17080
15764 17646 18936
15833 19477 16378
14895 18118 18699
18100 18209 15658
18377 16473 17829
15552 17463 19120
15855 18363 18444
17084 16972 18786
15341 18093 18678
17233 15526 19415
15042 17793 18859
17879 15436 18712
14937 19171 17488
18832 16958 16888
17414 16319 18874
17295 18392 16718
17718 15955 18798
14963 18420 18419
16568 15733 19715
15136 18973 17782
18490 17794 16039
18616 17602 15980
17492 15654 19153
15098 19215 17396
18058 18218 16056
15409 18164 18586
15173 17969 18805
16313 17315 19005
17203 16674 19132
15074 18913 17974
17794 16530 18569
15107 18265 18593
16157 16512 19583
16628 17705 18246
17475 18813 15479
15960 17476 18988
17435 15553 19179
16107 16350 19652
15002 18780 18187
17222 17186 18368
16220 15776 19876
16047 17401 18920
18202 18040 16082
16122 16267 19759
17559 18769 15561
17099 18991 16299
16743 18539 17607
16175 19374 16144
17775 17960 17199
16427 16090 19755
16347 16028 19820
15889 18883 17476
17370 18799 15807
15611 17299 19168
15572 19251 17217
15459 18911 17801
15309 19017 17709
18159 16123 17987
17071 18589 16700
16462 17769 18410
17760 18437 15956
17250 18429 16948
16004 16696 19547
17579 18316 16677
18176 18267 15416
17834 16373 18452
17527 18670 15986
15720 19406 16835
17742 16111 18642
18440 15862 17755
15574 17984 18556
17545 16715 18731
15250 18448 18345
15973 18341 18170
16515 16988 19258
17500 17260 18255
18452 17821 15512
16482 16483 19519
19019 16704 16616
17397 17353 18282
16355 16051 19790
17943 15660 18531
18665 17146 17058
17392 18789 16133
17693 15469 18947
15561 17801 18812
16620 16170 19539
15899 19499 16222
17607 15622 19032
17568 18414 16646
18400 17089 17340
17108 17678 18217
16573 16196 19501
17436 15750 19027
15324 19204 17451
18066 18287 15966
17802 15454 18771
16393 16250 19743
17547 17996 16906
16929 16207 19245
17596 18473 16431
18553 17124 17323
18652 17496 16251
15990 19455 16259
17428 15825 19057
18589 16455 17564
18331 18018 15627
17634 16497 18698
18611 17682 16124
17190 18931 15782
16267 19238 16745
15032 18595 18317
18925 16798 16868
18567 17587 16324
15914 17235 19095
15826 19227 16984
18225 18049 15934
18255 16562 17905
18310 17848 16317
18778 17327 16228
16456 18102 17845
18800 17210 16531
17947 18421 15539
15788 17736 18890
16601 17744 18102
15436 19118 17280
16407 16018 19803
17901 17854 17380
17692 18720 15442
18495 17777 15723
16998 17865 17813
16788 16781 19112
17059 16099 19360
18889 17024 16366
18694 16621 17536
16227 19358 16180
17630 18246 16773
17995 18022 16765
18426 17574 16590
18008 17544 17362
17145 18648 16342
16677 15918 19630
18356 17176 17294
18184 18181 15862
16734 15970 19508
15526 18707 18049
15425 18858 17873
15477 17518 18974
15123 18330 18570
17008 15634 19435
17114 15721 19425
18673 17559 15849
17284 15788 19243
15953 19274 16958
16362 19179 16402
16976 17504 18270
16264 19035 17031
15810 17513 19009
16721 19056 16179
16415 17561 18471
18848 17012 16664
17974 15572 18513
17887 15709 18663
16206 19107 17427
15500 19182 17254
16138 19446 16077
16341 19379 15922
16609 16007 19700
17985 15909 18452
15996 19342 16356
17706 17334 17894
15749 18693 17656
15592 17628 18937
16073 18453 17856
18791 16441 17167
16198 16522 19559
17007 15936 19411
15514 18155 18476
16989 15602 19496
17749 15565 18878
15060 18584 18073
16541 15831 19771
15651 18683 17669
16275 18036 18429
15277 19302 17270
16390 15981 19844
14867 18636 18202
17652 18644 15585
18938 16932 16361
16255 16913 19316
15622 19232 17244
16063 18621 17758
18084 16604 18119
16871 15990 19467
18273 17836 16480
16438 18895 16735
16760 15702 19652
16286 17975 18129
18297 17341 17369
16811 15852 19603
16397 19154 16926
17480 18529 16513
18501 17747 16287
18173 16030 18058
16027 17726 18667
17922 16311 18299
18481 16280 17691
16884 19144 15906
15633 18673 18024
17351 16380 19087
16705 19190 16172
18222 15875 18211
15055 18818 18040
18899 16831 16877
16801 18077 17877
16674 18065 17957
17273 15845 19327
18108 18231 15613
17603 17943 17686
17847 18615 15687
18604 16883 17186
18521 17759 15915
17196 18833 15841
18572 16549 17550
15711 19298 16995
18635 17540 15890
16623 15679 19717
16611 16836 19270
16957 19083 15459
16792 18573 17189
15183 18739 18021
16769 15885 19575
17301 18549 16670
17766 17900 17409
18140 17511 17542
18988 16809 16560
18248 17241 17445
15016 18599 18342
15672 17861 18635
17854 18503 15735
15375 18713 17998
17507 18654 16307
18560 16734 17434
17177 18899 15795
16591 17918 18198
17640 15694 18819
16707 16422 19407
16102 19332 16418
15942 18826 17558
16642 16074 19645
16377 18201 17795
16490 16661 19399
15698 18561 18090
15368 19420 16842
15357 18445 18280
15926 18147 18355
16778 16314 19299
16110 19437 16152
16687 16057 19524
16939 16166 19346
17422 18839 15756
16818 18241 17088
16652 15977 19570
16820 19020 16112
18067 17080 17730
16957 16204 19338
16400 17098 19044
18029 16573 18141
17136 17957 17580
16137 18526 17641
17809 18026 16545
17938 18510 15551
18928 17002 16567
15706 17275 19161
17034 16138 19210
15088 19092 17666
16549 17225 19037
16411 19201 15429
17702 15497 18915
17048 18461 16910
18017 16066 18333
17158 16635 19208
17866 17056 18223
17815 15415 18780
18516 16941 17516
18812 17120 16825
18760 16858 17143
16328 17165 19062
16717 18983 16611
15189 18506 18173
15544 18861 17773
17121 18505 16786
18409 17888 15608
15680 19411 16552
16210 18306 18328
16856 16299 19493
17679 17636 18089
18061 15896 18306
17926 17471 17867
17406 15770 19196
15906 18124 18519
16257 16151 19784
18273 17898 16192
17001 18177 17597
16581 16898 19125
18702 17012 17002
18766 16679 17040
18133 18275 15612
16874 16640 19232
18964 16896 16465
16615 16565 19488
17656 16610 18490
15487 17981 18763
18331 18052 15515
16992 16394 19216
15796 19504 16244
15845 18897 17458
18908 16778 16962
17324 17393 18264
18071 17617 17355
16234 16588 19461
18389 17825 15789
16148 16724 19524
18043 18418 15704
18771 16648 17283
18086 17948 16487
15300 19100 17516
18717 16993 17124
16182 16480 19613
16282 16577 19446
18330 17378 17117
16677 19033 16208
17512 18548 16106
18121 18007 16091
18289 17189 17718
18468 17777 16396
16666 19085 16593
17871 18446 15824
17452 16761 18616
18336 16408 17943
17031 18727 16805
18736 17405 16094
18543 16000 17567
17457 17774 17746
18291 17068 17501
17463 18881 15702
15295 18160 18623
18978 16814 16575
17110 18973 15493
17325 17396 18156
18324 16257 17957
17137 17369 18485
17890 18636 15678
18728 17137 16581
17632 18517 15769
16928 19077 15597
18877 17171 16211
17621 18584 15883
17055 17049 18902
17266 17112 18579
15970 18403 18029
18762 16854 17234
16780 15686 19619
18913 16957 16629
17731 16129 18672
15658 19327 17007
16640 17309 18718
17496 16761 18394
17562 15507 19036
15270 19337 16925
16728 17613 18360
17673 15671 18974
17017 17293 18669
18844 16923 16978
17863 18186 16462
15932 19316 16494
16851 17414 18396
16384 18109 17826
18283 18195 15812
17364 16432 19001
15757 18606 17918
16386 19166 16526
17344 17967 17227
16645 15594 19670
15583 18872 17587
16964 17753 17911
18743 16917 17012
18236 17581 17260
16846 17168 18754
16805 18555 17132
16082 18543 17662
16246 18969 17153
18956 16913 16800
16242 18482 17683
16217 15878 19859
18062 15490 18266
18869 17041 16620
15748 19398 16577
16447 18462 17630
17705 16451 18609
18047 17036 18011
17260 17715 18174
16866 16770 19190
18640 17286 16494
17724 18209 16504
16531 19134 16684
18717 17387 16382
18393 16404 17674
18684 17134 17162
16913 16160 19353
16923 19130 15888
16094 17536 18818
18650 17218 16727
16695 16581 19382
16591 18869 16814
18600 16663 17264
15531 19428 16806
18116 18405 15507
17662 18508 16267
18916 16623 17045
18342 17185 17485
18682 17107 17176
15800 18470 17966
16265 15757 19855
16523 16855 19378
18112 17909 16923
16643 18844 16689
16834 16434 19279
18574 16920 17350
18534 17715 16469
17664 17157 18206
15890 17279 19077
16908 16924 18955
17913 17979 17180
16336 17029 19285
16223 17529 18899
16891 17903 17994
17671 16596 18626
17331 18082 17375
18863 17073 16462
16873 17201 18723
18606 17220 17105
18814 17221 16289
16233 18359 17914
16589 16949 19070
18249 15841 18082
18049 18306 16240
16014 17144 19221
17139 15785 19387
16901 18496 16876
18352 16803 17636
17965 17716 17294
16884 18503 16852
15923 18369 18136
16016 19310 16807
18027 18326 16091
18171 16106 17961
16854 18752 16602
16105 16279 19662
17565 16286 18941
16544 18762 16848
16335 18794 17470
16832 17723 18190
17346 15583 19199
17243 18875 15759
15985 18749 17498
18544 17422 16795
18417 16938 17552
16934 16658 19189
15657 18637 17943
17842 16011 18338
17448 16945 18773
18242 15588 18126
16528 16124 19591
18280 18051 15874
17237 17841 17767
18180 16817 17768
17242 18200 17128
17135 15866 19236
