5968 300.175
27477 25570 26002
27220 26100 25778
27092 24812 26977
26749 26258 25925
26108 25490 27296
25884 25743 27188
25913 25718 27225
26015 25984 26889
26837 26239 25805
27169 25295 26800
26126 25396 27257
26899 26221 25916
26740 25329 27141
26959 26180 25846
26161 25379 27295
27074 24839 26988
27440 25612 25953
26812 26200 26100
27462 25656 25945
26806 25269 27058
26916 24855 27147
27188 24979 26812
26084 25524 27267
27030 24876 27034
27248 25995 26039
27057 26143 25963
27061 24911 27015
26383 25804 26907
26803 25235 27121
26469 25885 26770
26689 26240 25933
27169 26093 26016
26930 24994 27138
26978 25145 26925
26820 25250 27076
27101 24890 26975
27004 25125 26955
26451 25748 27040
26771 25044 27162
27181 26049 26080
26647 25061 27169
26416 25435 27128
27409 25468 26200
26112 25551 27212
27421 25823 26044
27321 26022 25890
27298 26038 25855
26937 26189 26014
27421 25485 26173
27370 26000 25870
26512 26055 26624
26595 25333 27097
27054 25045 26943
27024 24949 27032
27321 25959 26090
26527 25726 26949
26097 25867 27101
27120 25924 26267
25898 25752 27174
26642 25751 26820
26563 25989 26729
26253 25773 27089
26056 25913 26883
27274 26065 25905
27122 26113 25888
27186 25825 26416
27013 26063 26187
26900 25173 27072
26621 26081 26527
26480 26084 26623
26977 25222 26918
27051 25176 26895
26402 25534 27089
26403 25782 27065
26030 26009 26833
26922 26085 26316
27362 25445 26433
26825 26118 26397
26165 25560 27207
26871 25074 27108
27335 25412 26469
27126 24917 26964
27033 24925 27021
27218 25942 26148
26587 25651 26957
26857 26161 26239
26543 26014 26715
26610 25723 26871
27353 25339 26434
26627 25671 26933
26199 25806 26999
26854 26194 25942
26843 25196 27105
27172 25517 26691
26273 25879 26777
27342 25816 26129
26784 25426 27048
26475 25440 27111
27392 25763 26110
27336 25356 26595
26883 25262 27000
27236 25969 26073
27403 25495 26142
27297 25371 26703
26312 25635 27168
26720 25594 26975
26816 25949 26563
26705 25633 26940
27153 24938 26838
26296 25498 27215
26270 25433 27228
27089 25675 26483
26258 25511 27248
27267 25918 26152
27276 25657 26296
26672 25584 27025
27012 26077 26302
27164 25786 26425
27308 25463 26615
26180 25544 27241
26674 25686 26891
27378 25934 25937
26550 25408 27108
26251 25455 27252
26713 25056 27179
26442 25473 27109
26949 26172 26130
26214 25914 26832
27006 26124 26161
27214 25586 26609
26298 25822 26953
27116 25523 26719
27114 25660 26515
27085 25952 26448
27132 26097 26010
27373 25430 26408
26324 25841 26932
26068 25558 27237
26797 25794 26801
26735 26006 26555
26970 24890 27130
26151 25680 27147
25892 25793 27153
27027 25256 26900
27158 24930 26849
26983 25117 26982
26956 24957 27145
26911 25978 26363
26042 25938 26875
27162 26002 26196
26196 25577 27200
27196 26078 25875
26497 26103 26548
27273 26021 25979
27168 26058 26122
26076 25663 27192
27260 25769 26390
26492 26073 26644
26488 26078 26603
27231 26021 25996
26089 25652 27175
27020 25161 26919
26992 25011 27079
26134 25938 26795
26959 25185 27046
26575 25404 27171
26832 26171 26221
26969 24964 27089
26802 26134 26363
26362 25566 27094
26169 25911 26969
27020 25514 26783
26892 25217 27034
27282 25853 26240
26240 25555 27176
27141 26069 26119
26569 26064 26586
26870 25955 26560
26665 25748 26862
26715 26038 26541
26374 25786 27047
26352 25509 27195
26684 25724 26851
27082 25032 26875
26067 25932 26856
27125 25002 26849
26428 26119 26494
26783 25476 27017
26907 25193 27043
26810 25503 27007
26504 26091 26506
27131 25881 26372
27059 26101 26162
27243 25367 26710
27102 25893 26403
27367 25552 26260
27039 25966 26384
27117 25967 26278
26792 25508 26992
26283 25639 27150
26369 25525 27131
26504 26122 26467
27317 25567 26368
26346 25618 27092
26145 25922 26846
26335 25540 27185
27290 25834 26247
26961 25894 26491
26501 26047 26696
27094 25670 26500
26988 26083 26254
26693 25795 26769
26063 25895 26995
26781 25955 26637
27148 25105 26824
26857 25036 27160
27086 25364 26825
27072 25158 26834
26252 25797 27056
26836 26131 26321
26898 26115 26285
26722 25696 26867
27205 26044 26062
26979 26157 25951
26228 25707 27115
26767 25803 26752
26624 26029 26637
26897 26147 26226
27327 25864 26177
26849 25837 26634
26685 26070 26538
27056 26037 26288
26269 25846 26911
26444 25464 27109
