333473 3360.27
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3907 3217 3483
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3204 4008 3402
3924 3640 3156
3362 3431 3847
3419 3282 3868
3243 3719 3689
3386 4046 3098
3395 3313 3836
3553 3291 3773
3217 3898 3546
3357 3415 3865
3997 3324 3366
3915 3651 3093
3275 3984 3441
3741 3316 3665
3520 4022 3171
3373 3391 3853
3253 3680 3726
3445 3281 3853
3716 3879 3190
3946 3601 3166
3440 3295 3827
3818 3789 3178
3984 3531 3184
3261 3541 3812
3282 3670 3734
3208 3993 3423
3497 3976 3389
3298 4058 3263
3225 3822 3621
3239 3999 3391
3359 4054 3244
3989 3370 3363
3878 3720 3162
3982 3494 3214
4003 3455 3220
3596 3964 3256
3478 3801 3572
3785 3664 3455
3329 3820 3626
3880 3397 3520
3579 3361 3759
3456 3760 3610
3296 3889 3555
4013 3308 3273
3951 3336 3464
3430 3303 3835
3308 3535 3803
3781 3839 3228
3637 3949 3198
3364 3546 3776
3255 3456 3832
3845 3766 3200
3965 3407 3386
3658 3711 3536
3895 3373 3493
4006 3425 3273
3798 3447 3581
3366 4013 3353
3868 3704 3240
3676 3356 3698
3552 3330 3787
3910 3648 3210
3959 3588 3236
3522 4017 3218
3476 4024 3179
3554 3818 3510
3850 3728 3207
3808 3691 3361
3484 3979 3355
3699 3792 3426
3683 3904 3299
3321 3715 3697
3513 3955 3378
3438 3995 3393
3466 3967 3414
3884 3368 3560
3380 4032 3302
3426 3943 3457
3936 3353 3457
3944 3630 3231
3814 3811 3195
3606 3475 3716
3518 3492 3745
3449 3435 3820
3378 3512 3806
3602 3937 3318
3451 3466 3815
3309 3754 3651
3968 3529 3260
3836 3775 3249
3644 3390 3728
3352 3474 3830
3424 3958 3477
3301 3640 3719
3718 3464 3622
3740 3865 3206
3686 3418 3678
3593 3645 3639
3460 3814 3548
3445 4003 3381
3634 3919 3259
3848 3749 3304
3562 3660 3636
3376 3525 3799
3558 3522 3738
3343 4011 3373
3806 3403 3586
3921 3434 3466
3432 3637 3686
3876 3642 3334
3794 3582 3505
3777 3570 3530
3628 3831 3367
3369 3991 3399
3304 4052 3280
3233 3720 3698
3891 3346 3504
3588 3859 3410
3292 4020 3376
3621 3833 3449
3407 3782 3607
3348 4027 3311
3982 3572 3157
3537 3917 3445
3576 3740 3589
3298 3540 3782
3930 3607 3252
3666 3824 3408
3873 3695 3266
3774 3823 3292
3768 3444 3630
3607 3993 3246
3582 3471 3720
3495 3774 3579
3411 3963 3447
3345 3753 3634
3339 4036 3315
3652 3542 3662
3473 3398 3800
3657 3730 3523
3455 3278 3820
3687 3305 3681
3979 3424 3352
3825 3414 3575
3759 3551 3562
3314 3765 3641
3824 3451 3554
3732 3763 3395
3570 3623 3649
3567 3736 3591
3458 4045 3265
3406 3747 3642
3766 3779 3370
3675 3516 3658
3626 3862 3379
3454 3580 3725
3381 3843 3596
3993 3469 3330
3862 3660 3347
3586 3899 3404
3464 3634 3700
3344 3837 3609
3821 3567 3502
3271 3953 3488
3776 3754 3332
3953 3498 3348
3912 3599 3306
3690 3584 3619
3534 3827 3512
3840 3557 3496
3549 3724 3605
3443 3576 3747
3956 3426 3400
3613 3848 3418
3481 3988 3337
3287 4043 3303
3266 3773 3637
3469 3923 3469
3905 3578 3384
3663 3675 3544
3230 4000 3384
3546 3896 3413
3650 3903 3350
3409 3381 3831
3668 3667 3543
3480 3566 3705
3710 3612 3569
3577 3437 3751
3490 3897 3486
3814 3829 3183
3601 3938 3269
3564 3454 3741
3517 3503 3754
3462 3441 3811
3420 3739 3625
3390 3460 3824
3752 3714 3442
3587 3697 3628
3476 3684 3668
3926 3500 3421
3503 3824 3532
3672 3502 3660
3528 3594 3680
3418 3458 3827
3415 3656 3702
3398 3817 3542
3388 3559 3764
3269 3629 3766
4001 3444 3300
3812 3442 3563
3803 3762 3326
3744 3483 3600
3714 3878 3202
3653 3883 3308
3585 3971 3254
3525 3845 3525
3440 3861 3539
3433 4009 3346
3726 3586 3559
3856 3687 3338
3775 3597 3489
3751 3548 3574
3703 3721 3513
3625 3706 3585
3571 3803 3550
3447 3916 3482
3320 4047 3248
3933 3536 3343
3917 3615 3283
3899 3593 3344
3888 3592 3431
3722 3742 3432
3661 3383 3690
3591 3433 3747
3284 3564 3786
3950 3383 3401
3870 3560 3435
3736 3611 3521
3647 3423 3696
3705 3333 3661
3393 3876 3551
3287 4005 3383
3267 3998 3411
3809 3400 3598
3806 3768 3297
3765 3350 3647
3511 3732 3615
3474 3913 3467
3452 3973 3398
3447 3851 3527
3319 4050 3270
3506 3563 3709
3803 3386 3613
3974 3527 3242
3669 3735 3470
3631 3744 3558
3559 3926 3405
3401 3389 3831
3815 3365 3603
3695 3795 3410
3413 3962 3462
3335 3606 3771
3329 3934 3528
3881 3654 3288
3856 3510 3453
3622 3499 3712
3858 3708 3277
3854 3410 3515
3493 3508 3749
3944 3553 3275
3761 3489 3565
3488 3477 3785
3463 3531 3761
3422 3785 3577
3776 3657 3474
3970 3459 3368
3938 3511 3406
3782 3771 3329
3707 3585 3592
3583 3821 3498
3545 3450 3769
3532 3953 3297
3499 3493 3763
3471 3412 3797
3397 3671 3674
3975 3490 3294
3802 3673 3450
3721 3654 3508
3704 3626 3540
3515 3881 3473
3431 3621 3723
3624 3496 3704
3574 3405 3757
3487 3752 3616
3829 3436 3545
3791 3553 3531
3961 3504 3322
3947 3501 3331
3893 3614 3349
3801 3534 3507
3756 3411 3634
3680 3608 3582
3541 3677 3630
3538 3939 3309
3340 3880 3506
3331 3544 3778
3977 3453 3350
3942 3449 3436
3909 3677 3241
3889 3334 3528
3882 3619 3313
3771 3738 3417
3673 3868 3314
3611 3776 3526
3435 3700 3671
3945 3363 3420
3939 3555 3312
3789 3715 3336
3614 3841 3460
3519 3958 3357
3492 3348 3796
3619 3808 3483
3771 3376 3637
3531 3805 3546
3842 3574 3463
3355 3484 3815
3318 3886 3552
3228 3930 3544
3963 3478 3363
3838 3517 3530
3833 3709 3311
3817 3310 3618
3711 3688 3463
3599 3910 3362
3509 3870 3496
3830 3430 3557
3444 3500 3795
3852 3765 3203
3761 3625 3491
3289 3726 3653
3956 3506 3285
3755 3476 3612
3632 3469 3693
3605 3822 3471
3603 3533 3673
3940 3613 3237
3861 3703 3320
3814 3672 3416
3764 3595 3499
3748 3525 3583
3656 3622 3601
3526 3628 3655
3414 3590 3736
3392 3508 3814
3254 3664 3780
3976 3416 3365
3832 3778 3226
3748 3825 3271
3693 3649 3534
3624 3618 3644
3622 3907 3371
3565 3568 3695
3527 3981 3324
3511 3462 3755
3452 3550 3732
3402 3312 3835
3971 3476 3341
3796 3436 3594
3735 3682 3468
3639 3607 3671
3610 3425 3735
3314 3884 3557
3931 3519 3374
3753 3708 3419
3700 3473 3656
3687 3828 3392
3678 3488 3676
3642 3457 3692
3641 3788 3517
3547 3409 3779
3482 3533 3758
3384 3683 3691
3383 3981 3458
3860 3632 3376
3859 3485 3495
3810 3468 3552
3750 3480 3606
3743 3699 3461
3697 3562 3597
3694 3816 3396
