34805 360.069
24640 24371 24798
25228 24363 24041
25562 23924 24209
24089 24703 24102
25049 24475 24305
24960 24189 24633
24149 23388 25216
24824 24130 24709
25132 24488 24102
25445 23668 24501
25430 23782 24540
25291 23672 24939
25091 24053 24736
25606 24066 24189
24092 23715 24897
24807 23931 24813
25181 24413 23722
24850 24624 24176
24503 23624 24962
25619 24248 24056
24516 24645 24297
24776 23819 24820
25105 23797 24848
24626 24513 24646
25280 24048 24774
25517 24166 24312
24745 24653 24039
25055 24287 24179
24687 24364 24445
25318 24033 24427
25271 23697 24950
25502 23658 24560
24572 24527 24403
24510 24593 24477
24662 24086 24759
24872 24241 24637
25215 24232 24529
