230 2.97938
4028 3327 3289
3798 3264 3573
3643 3884 3168
3488 3934 3330
3408 3526 3729
3350 3813 3574
3978 3311 3370
3386 3689 3668
3684 3859 3184
3895 3710 3205
3446 3318 3714
4009 3367 3316
3967 3499 3252
4001 3403 3230
3802 3740 3237
3518 3925 3380
3526 3577 3708
3642 3867 3174
3639 3854 3280
3452 3582 3700
3400 3790 3601
4001 3376 3361
3437 3758 3619
3936 3580 3216
3976 3338 3378
3569 3916 3288
3855 3693 3223
3581 3902 3412
3755 3349 3578
3625 3891 3263
3963 3358 3364
3984 3454 3258
3478 3850 3536
3995 3416 3271
3428 3771 3615
3418 3724 3664
3904 3640 3169
3723 3432 3614
3417 3684 3670
3824 3334 3564
3990 3474 3210
3619 3534 3677
3991 3382 3300
3989 3384 3350
3459 3793 3586
3990 3441 3286
3972 3458 3274
3958 3443 3345
3791 3319 3603
3590 3723 3598
3432 3742 3637
3481 3878 3532
3499 3839 3536
3950 3494 3382
3856 3370 3504
3979 3425 3338
3871 3650 3266
3444 3734 3648
3953 3392 3426
3962 3366 3390
3549 3569 3713
3493 3893 3489
3961 3411 3375
3735 3797 3290
3987 3394 3321
3514 3780 3595
3620 3887 3422
3568 3805 3524
3593 3541 3671
3609 3894 3376
3450 3909 3391
3968 3353 3388
3899 3621 3294
3472 3821 3571
3405 3846 3545
3586 3614 3647
3606 3715 3554
3952 3510 3302
3953 3506 3273
3503 3683 3652
3470 3595 3696
3981 3415 3337
3941 3407 3407
3814 3551 3499
3580 3705 3628
3665 3608 3622
3466 3715 3634
3401 3808 3580
3908 3463 3451
3854 3470 3501
3982 3418 3336
3572 3906 3428
3491 3869 3497
3764 3485 3577
3713 3783 3390
3461 3796 3575
3977 3444 3303
3407 3652 3692
3934 3476 3407
3536 3815 3562
3510 3659 3681
3985 3430 3297
3429 3664 3678
3853 3490 3478
3807 3521 3530
3775 3611 3527
3508 3731 3617
3598 3855 3494
3621 3872 3368
3943 3447 3398
3864 3515 3474
3629 3437 3685
3570 3882 3436
3540 3840 3500
3767 3633 3465
3978 3400 3339
3947 3430 3400
3450 3720 3643
3971 3439 3362
3546 3786 3547
3911 3585 3355
3530 3857 3453
3929 3527 3375
3487 3699 3657
3977 3498 3270
3849 3699 3209
3729 3639 3532
3946 3523 3318
3846 3687 3333
3647 3559 3654
3939 3501 3356
3559 3545 3688
3617 3907 3323
3542 3602 3684
3513 3670 3640
3906 3450 3456
3878 3598 3366
3964 3502 3313
3840 3665 3336
