8531 841.396
27805 25522 25525
27680 24838 26376
27626 26302 25192
26687 26833 26054
26152 25252 27235
25937 25728 27176
27678 26205 25354
26170 25247 27208
26015 25794 27118
25990 25790 27136
26053 25763 27138
26742 26799 26185
26067 25768 27104
26109 25355 27177
27790 25862 25448
27772 25715 25788
26251 25276 27184
26115 25759 27096
27527 24858 26522
26555 25140 27148
27735 25642 25839
27750 24983 26247
26189 26365 26919
27757 25899 25463
26221 25398 27172
27662 25072 26233
27674 25838 25685
27649 24886 26402
26744 26773 26097
26208 26159 27040
26239 26342 26944
27416 26227 25864
27587 25008 26405
26338 25539 27081
26304 25968 27054
25996 25824 27095
27081 25487 26838
27344 26420 25729
27718 24920 26296
26587 26452 26693
26676 26762 26213
26766 25468 27057
26829 26722 26148
26623 26700 26276
27010 25332 26983
26547 25214 27152
26264 25163 27195
26782 26749 26050
27464 25120 26737
27721 26080 25405
26540 26087 26921
26849 26706 25978
27501 25746 26427
27635 25886 25748
27654 25916 25667
26876 25383 27060
27718 25050 26210
27545 25231 26342
27488 25457 26470
26576 26628 26385
27727 25730 25884
27745 25769 25607
26320 26020 27048
27616 26414 25427
27583 25038 26423
27742 25783 25627
26289 25955 27074
27504 26102 25821
26469 26642 26631
27232 26524 26019
26386 26545 26759
27639 24963 26388
27698 25779 25715
27565 24932 26455
27441 26533 25377
27508 25357 26357
27729 25742 25700
27544 26209 25802
27564 26067 25857
26751 25346 27103
27594 26168 25535
26987 26660 25963
26985 25387 27001
26314 26112 27010
27211 26465 26058
27793 25619 25555
27629 24895 26401
26659 25717 27026
27633 25942 25718
27349 26401 25622
27616 25083 26258
27570 26066 25988
27641 25830 25905
27203 25512 26704
26520 26102 26924
26821 26737 26258
27532 26249 25583
27627 25104 26174
27671 24843 26366
27405 25155 26793
26971 25990 26719
26779 25738 26908
27243 26507 25574
26905 26005 26812
26281 26379 26875
26812 25573 26984
27341 25299 26817
27084 26197 26528
27369 26344 25776
26352 26388 26864
27020 25532 26834
27111 26083 26599
27625 25929 25914
27222 26277 26203
27261 25627 26652
27354 26186 25931
27182 25429 26824
27241 26420 25895
26300 25313 27171
27324 26262 25970
27275 26495 25545
27731 25046 26113
27539 25426 26271
26695 26295 26767
27612 25499 26241
27148 26299 26246
26796 25321 27095
27040 26566 26223
27310 25851 26560
27574 26429 25386
27418 26543 25432
27641 25033 26286
26397 26292 26929
26584 26682 26371
27246 26218 26486
26558 26221 26826
26364 25515 27092
26284 25079 27189
27044 26596 26080
26567 26191 26881
27655 25599 26095
27559 24966 26469
27644 25014 26331
26273 25445 27111
27064 26577 26128
27099 26283 26459
27255 26309 26008
27636 26251 25364
27321 25417 26753
27315 26486 25517
26362 26347 26861
27300 25593 26599
27800 25564 25471
27577 26326 25560
27480 25844 26301
26825 25414 27084
27564 24946 26454
27064 25369 26868
26665 25366 27111
27571 25189 26437
26604 25439 27102
26458 26030 26962
27391 26136 26105
26499 26476 26819
27052 25199 26972
27430 25808 26380
27404 25170 26753
27746 25702 25815
27433 26093 26060
27440 25580 26509
26747 26650 26343
27526 26368 25637
27270 26037 26516
27331 26203 26031
26700 26160 26779
27027 26261 26506
27408 25819 26472
26874 26675 26139
27003 26489 26317
27589 24901 26470
27048 26561 26307
27557 25505 26261
27692 25834 25756
27657 25796 25768
27623 26058 25953
26717 26133 26791
26625 26560 26571
26332 26646 26655
26605 25368 27126
27134 26383 26318
27175 26241 26317
26710 25767 26953
27338 26407 25887
26715 25751 26896
26372 26072 27014
27683 26202 25377
27002 25611 26924
27516 25876 26227
27194 25528 26712
27556 25995 26016
27311 25241 26889
26914 26682 26071
27544 26147 25810
27423 25178 26742
27603 25113 26361
26261 25730 27163
27295 26318 25943
27399 25803 26474
26483 25912 26991
27592 26351 25481
27538 26519 25392
26932 25551 26934
26482 26648 26467
26802 26598 26458
26293 26176 27006
26728 26300 26674
26922 25517 26937
27701 25668 26015
27708 25970 25586
26613 26552 26627
27373 25756 26499
27139 25315 26911
26507 26441 26797
26459 26612 26644
27087 26520 26238
26409 25710 27032
26390 26620 26649
27611 26256 25509
27234 26180 26514
26270 25556 27102
26843 25442 27070
26372 25355 27155
26640 26549 26576
26965 25691 26870
26415 25729 27016
26645 26373 26687
27161 26287 26247
27186 25695 26659
27485 25654 26489
26433 26140 26933
26729 25678 26948
27351 25837 26539
26894 25895 26856
27528 26266 25563
26422 26033 27007
26785 26492 26472
27472 25201 26714
26842 26716 26035
27728 25866 25655
26489 26582 26638
26673 26479 26650
27035 26142 26588
27306 26169 26208
27059 26590 26122
27688 25028 26243
26651 26589 26498
26438 26606 26646
27378 26340 25771
26815 25540 27043
26453 26654 26495
27187 26235 26394
26997 26397 26565
27566 25395 26290
26443 26634 26637
26546 26710 26337
27446 26413 25547
27708 24947 26338
26706 25879 26901
26497 26623 26481
27671 25629 26042
27413 26124 26089
27676 25769 25997
27340 26118 26161
26781 26130 26808
26379 26270 26959
26513 26303 26835
27669 26162 25430
26938 26602 26365
27171 25305 26914
26688 26409 26606
27553 25939 26110
26504 26669 26404
27512 26090 25951
27127 26406 26192
27535 26501 25485
27097 25667 26691
26657 25405 27102
27749 25888 25520
27025 26215 26518
27615 25684 26039
26886 25545 26968
26956 25978 26773
27619 24913 26462
26542 26447 26787
27400 25264 26716
27381 25299 26798
27647 25563 26172
27446 26353 25706
26405 26231 26932
27011 26389 26443
26809 26155 26782
26355 26374 26884
27451 26462 25499
27093 26012 26680
26834 25620 26936
26900 26171 26672
27143 26205 26502
26606 26361 26719
26953 26011 26722
26935 26484 26411
26412 25560 27036
27127 25614 26699
27518 25905 26195
27216 25460 26741
27070 26354 26393
26393 26742 26406
27480 26035 26142
27523 26023 26009
26255 26131 27066
27382 25437 26585
27218 25982 26607
26557 26539 26641
27439 25845 26325
27299 25952 26555
27066 25480 26850
27358 26156 26026
27627 25024 26381
27443 25869 26292
27122 25239 26940
27528 25948 26183
27620 26267 25403
27072 26333 26490
26853 26023 26817
26761 26270 26708
27605 26272 25430
27548 26124 25753
27707 26119 25484
27112 25254 26918
26447 26665 26463
26888 26691 26004
27387 26321 25754
26820 25704 26916
26909 26077 26746
26551 26707 26305
27485 25196 26694
26970 26504 26373
26881 26431 26451
27456 26134 25834
27214 25412 26847
27173 25207 26933
27047 25566 26813
27803 25552 25489
27121 26280 26411
26965 26624 26322
27691 25933 25624
27345 25739 26548
27458 26338 25643
27423 25261 26698
27296 25921 26602
26543 26050 26926
27342 26052 26201
27721 25594 25947
26636 26519 26588
27406 26370 25589
27023 26397 26418
27565 25797 26175
27193 26016 26619
27382 25202 26728
27291 26460 25595
26859 25564 26970
26735 26264 26743
26466 26511 26750
26665 26555 26543
27752 25850 25560
27277 26097 26229
26706 25579 26960
26643 26513 26587
27258 25949 26593
27199 26639 26015
