2012 120.158
28412 26509 26887
28262 26838 26536
28206 26308 27161
27701 26419 27383
27617 27153 26764
27534 26894 27149
27643 27065 26892
27685 27134 26849
28159 26353 27225
27782 27058 26878
28129 26919 26594
27792 27022 26911
28263 26388 27149
28394 26537 26789
28179 26923 26567
28176 26883 26633
27742 26673 27369
28250 26837 26571
28183 26865 26613
27865 26425 27340
27632 27143 26799
27569 26977 27138
28189 26852 26651
28089 26926 26710
28390 26542 26836
27672 26869 27173
28372 26571 26836
27648 27014 26957
27593 26975 27080
27761 26852 27211
28005 26976 26620
27579 26979 27059
27555 26730 27349
27543 26644 27371
27703 26995 27056
27603 26809 27275
28123 26442 27205
27931 26947 26884
27656 26813 27219
27764 26602 27361
28293 26711 26829
27552 26997 27096
28009 26959 26818
27927 26416 27335
27821 26600 27353
28324 26396 27085
28333 26407 27037
28245 26824 26743
27727 26543 27380
27675 26861 27179
27741 27002 26960
27912 26989 26906
28338 26613 26943
27613 27001 26962
27585 26924 27085
28171 26883 26668
27871 26566 27328
28320 26470 27027
27713 26720 27268
27796 26627 27316
27733 27016 26935
27930 26963 26868
27637 26752 27342
27691 26741 27293
27776 27059 26921
27825 27021 26729
27945 26874 26987
28029 26927 26723
28258 26540 27065
27986 26747 27105
27685 26745 27302
27699 26922 27125
27765 26813 27165
27621 26893 27158
28253 26720 26820
28143 26413 27188
28133 26402 27244
27879 26562 27290
27780 26973 27035
28146 26837 26782
28229 26454 27156
28014 26914 26874
28369 26615 26754
27806 27059 26871
28026 26906 26899
27810 26738 27215
28311 26496 27020
28158 26859 26719
27906 27014 26760
27733 26577 27373
28346 26743 26733
28167 26810 26797
28305 26450 27045
28348 26458 27008
28327 26620 26880
27881 26916 26938
27850 26970 26983
27826 26622 27343
27899 26575 27284
27735 26904 27100
27980 26946 26845
27913 26774 27153
28362 26415 26895
28368 26612 26840
27960 26546 27260
28194 26446 27177
28300 26503 27061
28164 26832 26832
28193 26402 27219
28186 26669 26967
27951 26487 27310
27861 26900 26985
28002 26391 27297
27988 26463 27295
28058 26667 27103
27937 26508 27320
27850 26601 27323
28079 26922 26773
28118 26599 27135
28060 26530 27228
27829 26723 27218
27935 26660 27236
27854 26554 27348
28358 26550 26887
28066 26892 26851
27634 26753 27288
28018 26925 26813
27788 26629 27327
28284 26486 27119
27818 26998 26869
27919 26693 27251
27690 26807 27223
28299 26552 26984
28353 26543 26893
27628 26841 27227
28288 26702 26836
27833 26923 27023
28126 26828 26852
28124 26778 26897
27962 26466 27301
28087 26970 26671
27948 26981 26809
28272 26814 26727
28026 26932 26805
27938 26821 27084
28011 26961 26731
28251 26801 26808
28077 26506 27213
28195 26757 26926
28300 26533 27054
27941 26907 26919
27719 26912 27088
28262 26592 27032
28083 26633 27130
28076 26735 27049
28073 26811 26928
28035 26698 27139
28276 26769 26745
28343 26641 26867
27731 26890 27131
28218 26603 27018
27814 26692 27275
28021 26504 27254
27724 26771 27253
28237 26679 26956
28047 26837 26980
28232 26758 26887
28146 26595 27089
28135 26816 26856
28091 26877 26838
27877 26943 26946
28142 26475 27179
27966 26930 26854
28343 26726 26763
28127 26858 26834
27991 26517 27281
27979 26644 27194
28035 26863 26910
28145 26853 26778
28168 26461 27182
28120 26481 27218
28005 26782 27064
27968 26847 26991
27933 26849 27014
28212 26693 26929
28241 26657 26964
28096 26583 27163
27869 26706 27226
27629 26897 27136
28329 26674 26801
27969 26760 27094
27864 26678 27255
27860 26714 27239
27866 26616 27298
28062 26814 26922
27652 26936 27057
27995 26808 27037
28102 26841 26905
28031 26866 26857
27874 26732 27188
27839 26634 27302
28054 26776 26980
28106 26885 26836
28159 26671 27040
28189 26821 26750
27921 26826 27074
27919 26938 26889
28009 26842 26941
28245 26730 26914
28166 26514 27143
27720 26985 26992
28013 26939 26733
27925 26804 27141
27891 26888 26996
28347 26527 26978
28310 26643 26959
28253 26681 26931
28178 26483 27172
28071 26536 27209
27946 26928 26871
27894 26856 27012
27813 26725 27207
27653 26729 27321
28217 26805 26752
27961 26663 27201
28190 26809 26748
28115 26843 26860
27910 26984 26920
28345 26557 26973
28326 26493 26998
27975 26851 26985
28280 26588 27000
28173 26765 26902
28160 26484 27169
28006 26881 26902
28210 26536 27115
27954 26729 27147
27893 26840 27032
27779 26716 27285
27889 26852 27028
28266 26624 27001
28239 26740 26817
28207 26518 27130
27999 26834 26982
27957 26637 27242
27792 26894 27120
27716 26789 27266
28320 26658 26832
28154 26578 27142
28109 26700 27024
27993 26920 26847
27903 26699 27183
28248 26580 27053
27796 26926 27063
28269 26717 26844
28254 26604 27003
27844 26920 27005
27840 26881 27077
27800 26665 27306
28138 26689 27072
27861 26897 26994
28190 26498 27156
28121 26871 26802
28080 26478 27225
27865 26942 26950
27845 26618 27296
27921 26588 27274
28361 26665 26767
28212 26489 27111
28167 26662 27047
27963 26712 27124
27941 26556 27272
27923 26999 26768
28188 26840 26715
28178 26825 26771
27777 26686 27338
27765 26721 27257
27906 26566 27279
28350 26442 26982
28156 26585 27088
28132 26512 27166
28087 26559 27191
27976 26676 27198
27966 26709 27126
27854 26571 27305
28158 26677 27043
28100 26798 26911
28057 26614 27184
28043 26917 26815
28038 26762 27005
28019 26648 27193
28012 26793 27042
27949 26683 27231
27878 26863 27069
27762 26791 27186
28211 26517 27099
28008 26702 27121
27947 26807 27114
27905 26648 27270
27891 26704 27197
28192 26639 27023
28149 26469 27175
28360 26389 26992
28136 26788 26895
27958 26756 27106
27877 26705 27210
27830 26981 27002
27805 26889 27093
27785 26749 27223
27715 26770 27267
28350 26579 26865
28081 26691 27091
28002 26799 27008
27989 26691 27145
27888 26878 27051
27856 26919 26972
27801 26679 27304
27738 26706 27308
27940 26719 27151
28085 26522 27206
27998 26657 27176
27886 26759 27155
28304 26692 26891
28273 26791 26744
27900 26560 27307
28162 26657 27071
28093 26795 26953
27857 26720 27191
28293 26654 26920
27895 26814 27137
27884 26579 27284
28222 26768 26817
28035 26797 26990
27777 26767 27233
28014 26787 27015
27732 26935 27038
28188 26771 26867
28149 26531 27154
28125 26750 27020
28100 26467 27288
28008 26873 26970
28346 26616 26886
28304 26764 26805
28206 26553 27100
28106 26621 27127
28105 26668 27078
27811 26721 27237
28310 26766 26779
28138 26768 26932
27811 26706 27247
28138 26635 27089
28131 26495 27181
28091 26544 27178
28072 26608 27143
27991 26653 27181
27870 26835 27082
27763 26880 27155
27738 26755 27266
28306 26476 27025
28282 26581 26962
28205 26612 27026
28201 26505 27132
28141 26629 27087
28122 26782 26918
28112 26523 27199
28099 26918 26730
28039 26492 27242
27960 26497 27302
27932 26868 26998
27908 26839 27058
27907 26731 27162
27881 26741 27159
28358 26647 26803
28243 26737 26859
27964 26893 26970
27787 26758 27204
27777 27000 26955
28197 26686 26956
28279 26567 27054
28265 26390 27120
28199 26490 27138
28105 26541 27200
28069 26555 27204
28043 26491 27265
27951 26734 27141
28308 26552 26979
28277 26673 26951
28271 26710 26857
28037 26776 27076
27783 26825 27153
27972 26623 27206
27795 26704 27288
28331 26566 26950
28228 26761 26845
28040 26778 26983
27721 26795 27230
27847 26853 27100
28098 26647 27081
28106 26638 27107
28201 26568 27110
28361 26520 26917
28176 26651 27022
28146 26511 27164
28131 26525 27164
28125 26605 27110
28215 26775 26853
28194 26628 27055
28139 26584 27133
28098 26561 27175
28055 26883 26856
27925 26684 27167
27830 26865 27092
28210 26717 26948
28172 26577 27109
27923 26554 27283
28092 26650 27118
27960 26629 27249
28128 26590 27110
28111 26696 27023
28064 26607 27179
28307 26664 26891
28282 26690 26905
28224 26488 27110
28216 26777 26817
28182 26715 27001
28156 26524 27157
28152 26591 27087
28064 26737 27057
28056 26800 26947
28020 26527 27262
27978 26914 26893
27977 26661 27170
27924 26713 27176
27920 26718 27167
27904 26744 27156
27786 26855 27127
28249 26733 26813
28204 26487 27160
28198 26674 26961
28170 26615 27082
28069 26624 27134
28046 26761 26981
27922 26843 27022
27911 26719 27180
27845 26907 27039
27701 26801 27230
27812 26893 27067
28215 26521 27085
28180 26743 26998
27973 26763 27084
28202 26560 27084
28116 26581 27157
28113 26484 27200
28107 26654 27076
27820 26810 27182
27740 26927 27038
27654 27000 27003
28045 26616 27241
27954 26592 27262
27803 26706 27265
28125 26610 27100
28320 26538 27017
28091 26799 26917
28186 26701 26956
28170 26748 26947
28111 26792 26919
28055 26682 27137
27963 26650 27206
28224 26650 27017
28204 26658 26996
28182 26726 26952
28139 26496 27170
28098 26854 26848
28097 26733 27045
28097 26709 27068
28071 26719 27050
28047 26604 27187
27964 26710 27144
27949 26580 27263
27908 26592 27264
27732 26767 27240
28080 26778 26974
28244 26685 26920
28134 26477 27188
28089 26912 26805
28254 26492 27088
