1792 108.101
32248 32970 31720
31658 32777 32263
32258 32958 31773
32102 32842 32150
32158 32957 32108
32193 32970 32030
32026 33080 32128
32113 33201 31684
32179 33105 31970
32191 33111 31932
32081 33144 32033
32292 32912 31848
32006 33255 31776
32066 33027 32122
32017 33209 32016
32246 32955 31823
32145 33125 32019
32094 33193 31834
31953 33143 32102
31902 33317 31589
32224 32943 32006
32029 33054 32138
32147 33163 31925
32058 32887 32241
32116 32940 32127
32054 33109 32103
32189 33073 31980
32057 32989 32138
32145 33035 32076
32123 33045 32070
32114 33130 31982
32033 32950 32143
32186 33090 31961
32082 33156 32012
32059 33099 32126
32153 33008 32100
32061 33078 32101
31800 33220 31831
31865 33237 31814
32223 33041 32001
32040 33014 32140
32041 32951 32142
31944 32919 32188
31919 32992 32172
32108 33016 32121
32104 33140 31985
32142 33012 32107
32076 33202 31976
32029 33122 32091
31970 33082 32163
32224 32986 31916
31958 32980 32181
32166 33140 31974
32171 33113 31876
32113 33177 31948
31974 33143 32036
31934 33148 32097
32324 32630 31986
32110 33058 32059
32107 33096 32074
32097 33182 31905
32073 33183 31988
32177 33067 31987
32170 32966 32074
32104 33177 31954
32171 33044 32051
32162 33052 32058
32134 33115 32020
32134 33073 32052
32129 33019 32104
32184 33052 32040
32156 33071 32057
32280 32650 31852
32171 33112 31924
32227 32952 31905
32217 33083 31967
32153 33115 32002
32239 32744 31980
32233 32692 32037
32059 33158 32010
32168 33128 31978
32154 33104 32036
32005 33068 32171
32108 33181 31916
32162 33149 31979
32096 33187 31931
32100 33105 32059
31915 33008 32217
32207 32918 32007
32195 32916 32036
32158 33020 32081
32105 33102 32097
32231 32884 31958
32302 32739 31738
32141 33104 32049
32182 32913 32071
31978 32905 32214
32275 32707 31851
32003 33158 32033
32175 33110 32016
32251 32658 31954
32262 32864 31856
31919 32981 32248
31993 33136 32045
32113 33123 32052
32176 32611 32074
32176 32987 32061
32126 33028 32079
32213 32764 32025
32306 32649 31880
32261 32638 31896
32171 32669 32096
32316 32643 31884
