12480 122.193
30282 29969 30938
30597 30541 30629
30282 30996 30779
31010 31004 29753
29972 31063 30590
30947 30898 30266
31029 30740 30544
30453 31493 30267
30029 31671 30424
31057 30937 29433
30671 29970 30624
30483 31569 29654
30557 30679 30589
31173 30467 29583
30459 30570 30623
30921 30751 30358
31329 29941 29520
31124 30635 30614
30700 31473 29748
30991 31068 29510
30864 31387 30230
30358 30763 30841
30668 31248 30508
30434 30947 30599
30934 31007 29816
30696 31463 29773
31232 30394 29823
29638 31523 30471
30875 31077 30554
30920 31031 29822
29899 30220 30964
31141 30878 30042
30100 31327 30552
