18388 120.013
4078 3174 3152
3504 2984 3820
3221 4149 2855
3165 3218 3941
2873 3941 3536
3505 3027 3817
3838 3057 3602
3468 2994 3851
3787 3085 3632
3289 4115 2882
2888 4009 3424
3868 3729 2916
3857 3161 3568
2946 4081 3298
2911 3730 3718
3282 4114 2896
3179 4145 2930
3110 4143 2940
3280 4125 2872
3772 3907 3019
3463 4066 2908
2955 3818 3657
2882 3927 3557
3309 3191 3922
3403 3151 3875
3844 3170 3545
3908 3695 2978
4072 3228 3105
3128 4102 3222
3998 3538 3096
3494 3402 3779
3497 3096 3838
3381 4106 2948
3960 3561 3171
3934 3115 3499
3430 3089 3879
3187 3964 3513
3794 3849 3126
3553 3571 3670
3263 4139 2996
3840 3546 3372
3352 3188 3905
3747 3108 3659
3620 3367 3737
3487 3560 3690
3230 3895 3582
3210 4141 2902
2934 4006 3448
3373 4090 3029
3247 4037 3366
3924 3590 3139
3322 4076 3195
3208 3600 3792
3920 3575 3289
3386 3528 3697
3565 4019 3069
3995 3334 3338
3255 3323 3901
3298 3288 3883
4014 3457 3160
3784 3207 3646
3872 2988 3539
3181 3655 3748
3884 3585 3202
3633 3854 3324
4002 3463 3231
3051 3778 3676
3627 3990 3112
3512 4055 2874
3521 4045 2933
3216 4135 3064
3100 3983 3470
3888 3569 3293
3586 3330 3744
3977 3522 3187
3767 3211 3626
3122 3976 3443
3393 3198 3868
2984 3706 3734
3752 3878 3191
3607 3931 3341
3076 4110 3225
2876 3984 3477
3699 3652 3565
3022 3892 3595
3946 3120 3483
3416 3201 3866
3042 3751 3703
3725 3103 3687
4056 3347 3080
3364 3577 3691
2973 3681 3758
3278 3212 3917
3859 3785 3048
3224 3632 3770
3578 4008 3050
4017 3492 3004
3737 3858 3209
3297 3480 3799
3662 3976 2957
3561 3881 3401
4021 3442 3166
3740 3844 3256
4050 3312 3087
3703 3816 3362
3682 3967 3081
3535 3694 3573
3336 3753 3663
3360 3308 3872
2924 3837 3642
3603 3839 3420
3390 3224 3903
